index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
221,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
222,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
223,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
224,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
225,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
226,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
227,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
228,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
229,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
230,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
231,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
232,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
233,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
234,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
235,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
236,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
237,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
238,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
239,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
240,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
241,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
242,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
243,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
244,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
245,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
246,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
247,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
248,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
249,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
250,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
251,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
252,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
253,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
254,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
255,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
256,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
257,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
258,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
259,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
260,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
261,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
262,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
263,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
264,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
265,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
266,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
267,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
268,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
269,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
270,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
271,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
272,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
273,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
274,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
275,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
276,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
277,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
278,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
279,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
280,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
281,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
282,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
283,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
284,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
285,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
286,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
287,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
288,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
289,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
290,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
291,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
292,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
293,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
294,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
295,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
296,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
297,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
298,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
299,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
300,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
301,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
302,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
303,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
304,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
305,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
306,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
307,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
308,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
309,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
310,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
311,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
312,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
313,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
314,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
315,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
316,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
317,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
318,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
319,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
320,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
321,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
322,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
323,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
324,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
325,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
326,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
327,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
328,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
329,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
330,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
331,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
332,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
333,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
334,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
335,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
336,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
337,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
338,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
339,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
340,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
341,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
342,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
343,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
344,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
345,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
346,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
347,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
348,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
349,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
350,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
351,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
352,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
353,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
354,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
355,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
356,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
357,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
358,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
359,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
360,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
361,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
362,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
363,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
364,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
365,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
366,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
367,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
368,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
369,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
370,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
371,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
372,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
373,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
374,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
375,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
376,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
377,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
378,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
379,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
380,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
381,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
382,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
383,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
384,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
385,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
386,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
387,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
388,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
389,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
390,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
391,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
392,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
393,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
394,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
395,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
396,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
397,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
398,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
399,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
400,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
401,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
402,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
403,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
404,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
405,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
406,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
407,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
408,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
409,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
410,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
411,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
412,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
413,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
414,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
415,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
416,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
417,2,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
418,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
419,1,2,2021-10-07 13:35:34.499441,2021-10-07 13:35:35.492658,2021-10-07 13:35:35.492658,2021-10-07 13:35:50.153985
