0.5459808961168124,0.05507314203254131,0.03358014783553318,0.07215463511993467,0.09659188736883495,0.19661929152634347
0.42736046395879435,0.03012219928189555,0.037505633869694216,0.05297804345578774,0.022119963709054228,0.42991369572477384
4.095618585685701e-06,3.707398018126861e-05,3.4614552607934656e-05,0.0006368073314317093,6.450695090563733e-05,0.9992229015662878
0.043724547076852215,0.022292319362838188,0.020148623355129108,0.3276180220054148,0.021025584478524303,0.5651909037212415
0.29804732536006867,0.028565235476330816,0.017247184583893408,0.020438839877773177,0.0186673035302846,0.6170341111716492
0.005029731605624242,0.003804914080973589,0.0034784407244123267,0.012071835471150111,0.03225357739487817,0.9433615007229615
0.11508717068000199,0.023581956970910173,0.0201214645893612,0.13350013164312907,0.06802284444864719,0.6396864316679505
0.010973328776720425,0.00860902627175364,0.00560347478959391,0.03703189895195536,0.033647980690317554,0.9041342905196591
0.017875928692029752,0.006917791719242295,0.008016135054873154,0.061774940141748634,0.008229373486141693,0.8971858309059646
0.805010875402206,0.028152585813297007,0.01985744634640432,0.08031907661545401,0.02171446384456475,0.044945551978073914
0.32518087882654506,0.022669436542949867,0.021316938800629244,0.05979723641499885,0.0278599994010148,0.5431755100138622
0.002014271215493575,0.002978108357869228,0.002617843330333572,0.021808037978905386,0.012097390048782224,0.9584843490686159
0.1392695443653174,0.012995562668118271,0.012303554019716206,0.022515976124990494,0.014079059719239574,0.7988363031026181
0.04187188976776941,0.011386719399867825,0.007093178807194031,0.05166926737045234,0.008313748949977924,0.8796651957047384
0.005403323062837028,0.00317651326090024,0.0031474009839753286,0.008492953106384902,0.006242858103155218,0.9735369514827472
0.003433453140895662,0.001432841221920507,0.001132233145541818,0.006342684112588695,0.0013136632538293621,0.9863451251252241
1.9001336620125678e-05,4.983846817368857e-05,5.426401344042613e-05,0.0003743737237380856,0.00020990904437951283,0.9992926134136482
0.37175739296280086,0.04350962844713522,0.03198814589678829,0.0442432051740341,0.06384659540189287,0.44465503211734875
0.720616873428573,0.04973114352579609,0.04968408998320139,0.03044090314468192,0.051524952164883245,0.09800203775286445
0.02406781838668911,0.06430407251550532,0.01742391205373238,0.5898456004059214,0.011970876799464049,0.2923877198386878
0.011958922359041578,0.008486023415831573,0.010097218316252385,0.04396315023632506,0.050599647405046674,0.8748950382675027
0.027857786236171148,0.006865450842538432,0.009925409095081718,0.00857668958848007,0.01664047879534622,0.9301341854423824
0.04574169641130694,0.0067809413626926315,0.005960666455653499,0.021758773426887354,0.005527994720126148,0.9142299276233334
0.8790757697510672,0.04033506836606917,0.01638268037479969,0.022509842736726276,0.01807101988930508,0.023625618882032497
0.002352251748815606,0.00295785773397836,0.003312070492827788,0.0327219322031609,0.011293207205952054,0.9473626806152653
0.025132751687825753,0.016002728245972687,0.007809064572183409,0.10433338126547387,0.031136053128757057,0.8155860210997872
0.006463720398874671,0.007200584085497688,0.0032247387153411192,0.05408493882144318,0.010193213428909602,0.9188328045499338
0.7211200962225679,0.06061645130991875,0.03649904152743768,0.05424398846623718,0.07182562517132367,0.05569479730251477
0.13475346956143325,0.02246085093073064,0.020196342756387337,0.03957410924856377,0.032242853909169054,0.7507723735937158
0.15401511160855333,0.043665269224453435,0.022197870118883477,0.1272735535092852,0.022492357156992687,0.630355838381832
0.004260595532468253,0.0024179434363122768,0.001990044465146729,0.01188283970206552,0.0024863017853163994,0.9769622750786908
0.004147353166737066,0.0020235392314622617,0.0015488815992650482,0.007163606181677024,0.0014103545249648057,0.9837062652958937
0.7973249322160877,0.033722430237490685,0.04192951107005334,0.021932397493853218,0.024286467321403007,0.08080426166111211
0.009927221405304283,0.00423849990875505,0.0030426497005677814,0.06352914323936085,0.004927080830474531,0.9143354049155376
0.005238883128969839,0.006363619709543676,0.003216467806545624,0.015289881160906687,0.013818068160346763,0.9560730800336875
0.01939667458467835,0.006621228412306534,0.010500849877532097,0.04163186867345634,0.011258149899859652,0.910591228552167
0.02445629907999101,0.012678696755620842,0.006250709074796582,0.02521266187259769,0.02515216944523707,0.9062494637717567
0.0018042003149838803,0.0011928971982454104,0.0016944449912423066,0.0038106317968501376,0.0015891989865240428,0.9899086267121542
0.6436882185393542,0.04387555521819624,0.0352858162149724,0.02828543219169775,0.03720260782665719,0.21166237000912225
0.0042456675820750425,0.0036032506773033585,0.002105622731217247,0.015978805544918904,0.0030681347231067734,0.9709985187413788
0.011191356026583964,0.0047503803052896774,0.0035583422837458687,0.005896884979159245,0.0049702423255350665,0.9696327940796863
0.007557751298406638,0.0035540595068387017,0.0026335857830017623,0.01559288486444138,0.002989397624486382,0.9676723209228251
0.2001516383513464,0.051892186414226514,0.025871414620392812,0.1821693571781714,0.04465698123794,0.49525842219792293
0.2550553493194539,0.025872489392303764,0.020148690993150385,0.06541424067228252,0.022021147794659784,0.6114880818281495
0.0006583555695479915,0.0007664585386210544,0.0006255759659829559,0.0024292258903755234,0.00126478497233313,0.9942555990631393
