index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
499,4,4,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
500,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
501,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
502,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
503,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
504,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
505,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
506,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
507,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
508,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
509,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
510,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
511,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
512,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
513,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
514,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
515,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
516,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
517,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
518,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
519,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
520,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
521,5,3,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
522,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
523,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
524,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
525,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
526,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
527,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
528,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
529,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
530,5,3,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
531,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
532,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
533,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
534,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
535,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
536,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
537,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
538,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
539,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
540,5,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
541,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
542,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
543,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
544,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
545,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
546,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
547,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
548,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
549,5,5,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
550,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
551,6,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
552,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
553,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
554,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
555,6,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
556,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
557,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
558,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
559,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
560,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
561,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
562,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
563,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
564,6,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
565,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
566,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
567,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
568,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
569,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
570,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
571,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
572,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
573,6,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
574,6,4,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
575,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
576,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
577,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
578,6,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
579,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
580,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
581,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
582,6,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
583,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
584,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
585,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
586,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
587,6,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
588,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
589,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
590,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
591,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
592,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
593,6,1,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
594,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
595,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
596,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
597,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
598,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
599,6,6,2021-10-08 09:38:41.838121,2021-10-08 09:38:50.410827,2021-10-08 09:38:50.411829,2021-10-08 09:38:51.192005
