index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
219,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
220,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
221,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
222,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
223,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
224,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
225,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
226,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
227,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
228,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
229,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
230,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
231,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
232,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
233,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
234,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
235,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
236,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
237,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
238,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
239,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
240,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
241,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
242,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
243,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
244,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
245,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
246,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
247,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
248,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
249,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
250,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
251,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
252,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
253,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
254,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
255,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
256,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
257,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
258,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
259,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
260,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
261,2,2,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
262,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
263,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
264,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
265,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
266,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
267,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
268,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
269,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
270,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
271,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
272,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
273,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
274,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
275,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
276,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
277,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
278,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
279,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
280,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
281,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
282,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
283,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
284,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
285,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
286,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
287,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
288,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
289,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
290,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
291,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
292,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
293,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
294,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
295,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
296,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
297,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
298,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
299,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
300,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
301,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
302,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
303,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
304,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
305,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
306,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
307,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
308,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
309,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
310,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
311,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
312,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
313,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
314,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
315,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
316,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
317,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
318,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
319,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
320,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
321,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
322,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
323,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
324,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
325,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
326,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
327,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
328,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
329,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
330,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
331,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
332,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
333,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
334,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
335,2,2,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
336,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
337,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
338,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
339,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
340,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
341,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
342,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
343,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
344,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
345,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
346,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
347,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
348,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
349,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
350,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
351,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
352,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
353,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
354,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
355,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
356,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
357,2,2,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
358,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
359,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
360,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
361,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
362,2,1,2021-10-07 09:37:09.118083,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.713668,2021-10-07 09:37:11.991731
