index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
702,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
703,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
704,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
705,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
706,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
707,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
708,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
709,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
710,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
711,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
712,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
713,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
714,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
715,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
716,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
717,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
718,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
719,1,1,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
720,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
721,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
722,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
723,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
724,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
725,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
726,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
727,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
728,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
729,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
730,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
731,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
732,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
733,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
734,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
735,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
736,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
737,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
738,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
739,3,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
740,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
741,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
742,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
743,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
744,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
745,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
746,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
747,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
748,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
749,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
750,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
751,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
752,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
753,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
754,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
755,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
756,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
757,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
758,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
759,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
760,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
761,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
762,1,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
763,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
764,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
765,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
766,2,1,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
767,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
768,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
769,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
770,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
771,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
772,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
773,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
774,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
775,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
776,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
777,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
778,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
779,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
780,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
781,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
782,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
783,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
784,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
785,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
786,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
787,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
788,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
789,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
790,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
791,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
792,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
793,1,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
794,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
795,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
796,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
797,1,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
798,1,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
799,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
800,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
801,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
802,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
803,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
804,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
805,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
806,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
807,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
808,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
809,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
810,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
811,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
812,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
813,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
814,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
815,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
816,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
817,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
818,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
819,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
820,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
821,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
822,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
823,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
824,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
825,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
826,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
827,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
828,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
829,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
830,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
831,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
832,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
833,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
834,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
835,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
836,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
837,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
838,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
839,2,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
840,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
841,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
842,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
843,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
844,3,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
845,3,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
846,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
847,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
848,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
849,3,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
850,3,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
851,3,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
852,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
853,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
854,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
855,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
856,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
857,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
858,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
859,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
860,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
861,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
862,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
863,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
864,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
865,1,1,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
866,1,1,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
867,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
868,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
869,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
870,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
871,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
872,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
873,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
874,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
875,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
876,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
877,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
878,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
879,2,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
880,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
881,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
882,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
883,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
884,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
885,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
886,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
887,3,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
888,3,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
889,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
890,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
891,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
892,4,3,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
893,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
894,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
895,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
896,4,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
897,4,4,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
898,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
899,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
900,1,2,2021-10-08 15:09:04.861888,2021-10-08 15:09:33.807578,2021-10-08 15:09:33.817580,2021-10-08 15:09:34.500000
