0.6264940840256926,0.0030410400370846787,0.1764688090234423,0.08615263105930532,0.05475286356869139,0.05309057228578368
0.6668183931890289,0.002985054611183248,0.058570199679381166,0.04241841070949074,0.11477755061789245,0.11443039119302352
0.6370089415738953,0.0030173977119427615,0.1877503708468319,0.03259594285333469,0.0648046509757316,0.07482269603826384
0.870146184441463,0.004525422437641488,0.016892138297927514,0.06416529285405816,0.026934413852042646,0.017336548116867148
0.6450964671292589,0.0027502022942807055,0.037956985324932836,0.026124199157731745,0.06821407102004169,0.219858075073754
0.6270835124358313,0.003194871842144084,0.17554052412110718,0.08616672549168032,0.05463962455378781,0.053374741555449384
0.4042629102276767,0.0029936556462276283,0.41933316281476934,0.08142767955857956,0.04175015620502258,0.050232435547724295
0.7260121291853519,0.0027623269408186186,0.14363355716960674,0.026700824115184284,0.04848849500978357,0.05240266757925507
0.4784362587322974,0.008819516930101813,0.13063759950241674,0.3147182964435088,0.040016440555746734,0.02737188783592845
0.6380847029689707,0.002563464928202262,0.06622921516803987,0.04698641372448041,0.13023949952720734,0.1158967036830994
0.6300599151080581,0.004010798469267119,0.06951314103144686,0.048292552577514254,0.1327973235348563,0.11532626927885718
0.5569526346738868,0.0027783211023453274,0.20266782230829428,0.1060749264418079,0.06512767004162444,0.06639862543204127
0.3600961587966937,0.006308946118148904,0.08588370364149545,0.5079330131575672,0.02215439493037395,0.017623783355720794
0.6585500572585927,0.0026872032959214596,0.17655668399181407,0.032681215207818505,0.06296464808718785,0.06656019215866538
0.6847445691183449,0.005519918022620035,0.14702044669821765,0.07037155325513869,0.04670493662419078,0.045638576281488104
0.3597128835177605,0.004594291472373546,0.06768906754872146,0.3673399747334598,0.11182049479836932,0.08884328792931541
0.5774803342043775,0.0041602954035688915,0.15124153239341956,0.18591923393314513,0.0406593217110131,0.040539282354475806
0.6959533320308642,0.003847436991652553,0.14129311828863644,0.0723862017846949,0.043008125296232574,0.043511785607919365
0.7078965658932095,0.0039816748606810275,0.1153407462898569,0.05842825958359107,0.06891397179840345,0.04543878157425792
0.6328309126782233,0.0031915194337648824,0.06768841374655053,0.0491084684122941,0.1325561030250563,0.11462458270411079
0.48419632474421714,0.00576593109548202,0.0740777501624581,0.08673830924090199,0.22675539878162448,0.12246628597531618
0.37039419595064793,0.00950070298229999,0.06844643058205367,0.12519087278056215,0.12233983813665313,0.3041279595677831
0.35630704831047677,0.003934409986347556,0.36044505357342504,0.20639528809201038,0.03386164667359573,0.03905655336414442
0.36816795576247746,0.005691588330732921,0.14884214584403638,0.02542817638233554,0.39076741706540774,0.06110271661500987
0.538725409025719,0.006886796407806127,0.05769098960573694,0.2036560207038034,0.11512689547693725,0.07791388877999718
0.523887870712237,0.00299558705898633,0.07273131782563266,0.15170296211810827,0.13322560581750936,0.1154566564675265
0.43962224670049194,0.005052333647711179,0.04743890259445389,0.3780812749044334,0.08183508789011025,0.047970154262799374
0.4225655437497524,0.005052273060491033,0.04945830535860064,0.04738410467057266,0.3615826071640366,0.11395716599654673
0.5504429124159532,0.006481477130308731,0.0681869698283538,0.05060402556986859,0.13860764925800867,0.1856769657975069
0.6504675070485426,0.0024479745782149424,0.18789646366036747,0.031732689772553176,0.06297629215565714,0.06447907278466466
0.5281727148830047,0.0026891063350226404,0.07412484377680546,0.15333227244991623,0.13229057671116096,0.10939048584409003
0.15978617476835974,0.006958662326637159,0.046418126014996355,0.7484628263494403,0.020810701323715337,0.017563509216850983
0.5993983839651029,0.009516336458472219,0.10378301829228653,0.1865432727069758,0.05873168031903897,0.042027308258123515
0.32867970303589017,0.013169401785984358,0.24046179322676278,0.25491705134539716,0.0978029894373259,0.06496906116863964
0.4662474563769319,0.003934440279493984,0.17157441887321553,0.25732531530014685,0.05139075573938293,0.049527613430828926
0.2599606609181476,0.005140450596690719,0.042224843599709135,0.5702635376393038,0.06489069546938564,0.05751981177676306
0.6206070152738735,0.005130189547000763,0.0619119595183209,0.10930733668129661,0.10990265443495814,0.09314084454455007
0.6955960296897536,0.003665069281431834,0.07095479958557722,0.09349545574040108,0.06993472076627559,0.06635392493656055
0.7494326706057165,0.00283375179760674,0.1479056679511856,0.047565060889180076,0.025254267572144582,0.02700858118416661
0.6529553874134923,0.0031917112325121656,0.1440724180130539,0.038716293395710984,0.0812264749971244,0.07983771494810622
0.49330325052132,0.013181977668526872,0.08705762709857075,0.32907589791041525,0.045802079056871586,0.0315791677442955
0.7733183718823403,0.0021779399913379152,0.14570025021123983,0.01808558728386274,0.02990737365393763,0.030810476977281544
0.6997498347842175,0.0041994636161942975,0.05655526883457083,0.03956559903799987,0.10395815822433599,0.0959716755026814
0.6339034521207098,0.002845444466039837,0.06594021338762551,0.04746437956668558,0.1318545769978612,0.11799193346107807
0.7173178477657368,0.003707678122693035,0.07616467915065114,0.03495020546091976,0.08689091541365959,0.08096867408633979
0.5141491342039349,0.003385351230347985,0.1731185604881699,0.20495850597836887,0.049954690113907504,0.05443375798527084
