index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,6,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
499,4,6,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
500,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
501,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
502,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
503,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
504,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
505,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
506,5,4,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
507,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
508,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
509,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
510,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
511,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
512,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
513,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
514,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
515,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
516,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
517,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
518,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
519,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
520,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
521,5,4,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
522,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
523,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
524,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
525,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
526,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
527,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
528,5,4,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
529,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
530,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
531,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
532,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
533,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
534,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
535,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
536,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
537,5,4,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
538,5,4,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
539,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
540,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
541,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
542,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
543,5,4,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
544,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
545,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
546,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
547,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
548,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
549,5,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
550,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
551,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
552,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
553,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
554,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
555,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
556,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
557,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
558,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
559,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
560,6,3,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
561,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
562,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
563,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
564,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
565,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
566,6,4,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
567,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
568,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
569,6,4,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
570,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
571,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
572,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
573,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
574,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
575,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
576,6,3,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
577,6,5,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
578,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
579,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
580,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
581,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
582,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
583,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
584,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
585,6,4,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
586,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
587,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
588,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
589,6,4,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
590,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
591,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
592,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
593,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
594,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
595,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
596,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
597,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
598,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
599,6,1,2021-10-07 15:04:26.330936,2021-10-07 15:04:35.738833,2021-10-07 15:04:35.741834,2021-10-07 15:04:41.658172
