index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
648,3,3,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
649,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
650,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
651,3,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
652,3,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
653,3,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
654,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
655,3,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
656,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
657,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
658,3,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
659,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
660,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
661,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
662,3,3,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
663,3,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
664,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
665,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
666,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
667,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
668,3,3,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
669,3,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
670,3,3,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
671,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
672,3,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
673,3,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
674,3,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
675,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
676,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
677,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
678,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
679,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
680,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
681,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
682,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
683,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
684,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
685,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
686,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
687,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
688,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
689,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
690,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
691,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
692,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
693,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
694,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
695,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
696,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
697,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
698,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
699,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
700,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
701,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
702,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
703,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
704,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
705,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
706,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
707,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
708,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
709,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
710,4,3,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
711,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
712,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
713,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
714,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
715,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
716,4,3,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
717,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
718,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
719,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
720,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
721,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
722,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
723,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
724,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
725,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
726,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
727,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
728,4,3,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
729,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
730,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
731,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
732,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
733,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
734,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
735,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
736,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
737,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
738,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
739,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
740,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
741,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
742,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
743,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
744,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
745,4,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
746,4,5,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
747,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
748,4,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
749,4,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
750,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
751,5,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
752,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
753,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
754,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
755,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
756,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
757,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
758,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
759,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
760,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
761,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
762,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
763,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
764,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
765,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
766,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
767,5,4,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
768,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
769,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
770,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
771,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
772,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
773,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
774,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
775,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
776,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
777,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
778,5,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
779,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
780,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
781,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
782,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
783,5,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
784,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
785,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
786,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
787,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
788,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
789,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
790,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
791,5,4,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
792,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
793,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
794,5,5,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
795,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
796,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
797,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
798,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
799,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
800,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
801,5,4,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
802,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
803,5,5,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
804,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
805,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
806,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
807,5,3,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
808,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
809,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
810,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
811,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
812,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
813,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
814,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
815,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
816,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
817,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
818,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
819,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
820,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
821,5,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
822,5,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
823,5,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
824,5,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
825,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
826,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
827,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
828,6,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
829,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
830,6,2,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
831,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
832,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
833,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
834,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
835,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
836,6,5,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
837,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
838,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
839,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
840,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
841,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
842,6,5,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
843,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
844,6,4,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
845,6,1,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
846,6,6,2021-10-07 22:01:44.934805,2021-10-07 22:02:11.398175,2021-10-07 22:02:11.398175,2021-10-07 22:02:23.808984
