0.14544729352542754,0.85069621423804,0.003814290527428938,1.9563583201398736e-05,7.590482662962019e-06,1.5047643239336351e-05
0.1236473872639587,0.7107019667509704,0.0016457147423309603,0.0019797550743676645,0.06762576443959933,0.09439941172877296
0.003394802550263423,0.976261710947034,0.01853784283592781,0.0003706806833089324,0.0013505326924698451,8.443029099601329e-05
0.6400389017736698,0.35507263731047994,0.0006220631253586535,0.0010328888199996479,0.002695682569922179,0.0005378264005697446
0.2842940281757849,0.030360458425349658,0.0070541276742383955,0.0006374133787149512,0.007285963359018657,0.6703680089868934
0.013691452814296578,0.010638528978153329,0.24219855590022046,0.023023475692120328,0.14752399766637608,0.5629239889488331
0.18768017583388266,0.047009714841497505,0.024954909227694364,0.10645116531449081,0.09192421002460587,0.5419798247578288
0.00012721443996137222,0.8391156575489588,0.028364096066545014,0.0016510065645777268,0.044683903410217364,0.08605812196973955
0.0021313239426092936,0.001343719778087712,0.13309319161247246,0.24595162074470003,0.010411022371307923,0.6070691215508226
0.9547533204128938,0.030715918377044786,0.0002916591401290706,0.00016050646063325068,0.0017293631003355286,0.012349232508963439
0.3397857645145143,0.19828267103084513,0.0053012029935914804,0.0005419148541618737,0.08450823323898547,0.3715802133679018
0.03299178759691707,0.46814957211461505,0.011490528434815128,0.008161157435613657,0.002129598354901972,0.47707735606313706
0.21269509921121146,0.15827847675459494,0.05129660766578736,0.0011226461180024645,0.004022349095654603,0.5725848211547493
0.25876570415377603,0.0707392113100057,6.37322602147403e-05,0.005266798322393517,0.08049210265995634,0.5846724512936536
0.0002527667915359858,0.0005465966819258337,0.9862588655942705,0.006201151229623384,0.000470166754339944,0.006270452948304436
0.7324098271978907,0.0066478300451173694,0.0032657509993808693,0.011919231207889392,0.004463197701485068,0.2412941628482367
0.9714004102440473,0.015989859201792137,0.0007157374529414186,0.0006766816020628431,0.000758638318021789,0.010458673181134212
0.013970076308468714,0.0037210597786420073,0.02932846254980307,0.07488310577662356,0.005626438602191795,0.872470856984271
0.1147770242983706,0.8435667014194393,0.017218253743906353,0.00016892949008328153,0.002305417600523943,0.021963673447676527
0.3888023883693469,0.12551040262578697,0.3196700343936436,0.0006636825988620859,0.008770729997418823,0.15658276201494165
0.002769033431022825,0.0004871504557751945,0.5246482350181969,0.03877126532171126,0.002508756937720335,0.4308155588355734
0.0006834738584521862,0.00013616651397244827,0.003332930312777573,0.004574094743227751,0.000612303655067178,0.9906610309165029
0.0207705433030054,0.34770112992861296,0.01684093719301078,0.019988811585080785,0.0002985891447176881,0.5943999888455723
0.0020199858692465772,0.00539329976395673,0.0032113350438799093,0.00015540355150091498,0.0012215158054769103,0.9879984599659388
0.7049009437335737,0.1985511233711031,0.004192449241109536,0.005859941327489388,0.062471927754582296,0.024023614572142082
0.00877152547414825,0.99087047214134,1.1600603441721965e-05,8.580735867011356e-06,0.0002930623287061746,4.475871649655456e-05
0.02513720654461127,0.01117802086704732,0.0023456539669048848,0.01912276865475706,0.09452014352339141,0.8476962064432881
0.14500812382297443,0.03373734851873256,0.05236266064160003,0.03749121767274889,0.031591089977094436,0.6998095593668497
0.00033700704832683657,0.0002563426359948145,0.008655489926506313,0.00012609247976584685,0.0002059594660049072,0.9904191084434013
0.9553926709750953,0.011053803161946773,0.028043503638368012,0.004252110539994065,0.0006215324944093094,0.0006363791901865072
0.010058987185849048,0.9888478662032905,0.0001939673718509266,5.1967966131714736e-05,0.00025818159357738366,0.0005890296793005489
0.24722680729322669,0.3563604543849563,0.01630838818859151,0.1993405871493001,0.17375056849396642,0.007013194489958976
0.0026277387115212227,0.0001061255630417874,0.6882917230078477,0.021313407112689916,0.0005325716001437216,0.2871284340047555
0.4316078959479068,0.0104214799382857,0.06559188799232545,0.18310495347848824,0.00042102065342108783,0.30885276198957284
0.02701458467401903,0.0008788024567842042,0.00021879089545618705,0.0011715037261330662,0.00013642691283927738,0.9705798913347683
0.5399302269214707,0.448390421534966,0.0010015173471523383,0.0096903520726797,0.0005736987550794567,0.0004137833686517256
0.05012985150617069,0.02777008773959064,0.01020232919943019,0.00330356108355529,0.0498216576885086,0.8587725127827446
0.42870929261053503,0.26382375247658113,0.009715952475903442,0.00028575361282703367,0.2427958459866134,0.05466940283753986
0.20137237997964527,0.005846656306000765,0.0452390335242213,0.013539705764268422,0.0007264571277946287,0.7332757672980696
0.7671193900567465,0.0015362001425132563,0.0014429346768420638,0.0004472543811321845,0.13004495356052548,0.09940926718224039
0.5339282786761127,0.011218152963447515,0.11290478662281447,0.000973111685389517,0.08737460299398946,0.2536010670582465
0.04035174726370359,0.001924319545150537,0.4583599188641253,0.0016230084046646455,0.01089095663116402,0.48685004929119197
0.008718246019189883,0.7526263545807711,0.021748447295318853,0.00097714048787592,0.004537833796059873,0.21139197782078423
0.07072682791420526,0.24491377066565273,0.015486052846700907,0.000545421661612117,0.020655903927989733,0.6476720229838392
0.12886846717493447,0.0024820730542582125,0.03260583100056882,0.006576845076411043,0.21795093507537797,0.6115158486184494
0.9398662035460091,0.025754330338718667,0.00019591313678593857,0.014296266442707163,0.01637214280210633,0.003515143733672725
0.0020951502293133513,0.002663575813836971,0.0949912989079145,0.012266465321808542,0.05294178409091512,0.8350417256362115
0.1380758556625528,0.25421966075280883,0.007967962029091448,0.01843675177452024,0.08203861282555025,0.4992611569554765
0.5530910409596568,0.4371650223119274,0.0005112101996816657,0.0003120850248543392,0.0028528073997348457,0.006067834104144911
0.593374038235012,0.08475173926198772,0.0006326145958073441,0.04269091647828089,0.02242036197659105,0.25613032945232095
0.0026124962132104386,0.03477873891448892,0.001435552902826776,0.0018610291338262282,0.9588344800877745,0.0004777027478732051
0.00321769465163993,0.6242188895621207,0.06671160067370727,0.01758462793687463,0.17519179639223842,0.11307539078341901
0.008073958623103516,0.9617834857346296,1.3003445171362949e-05,2.873144623400026e-05,0.029849183019009122,0.0002516377318523009
0.04807841749520361,0.0009695188264036651,0.015459138306226188,0.000668638108593605,0.002083174462335662,0.9327411128012373
0.9953606369123491,0.0005695639101141855,5.159050968303821e-06,8.832090254565285e-07,0.004054223294189101,9.533623353967536e-06
0.22669513451570678,0.12232948638355588,0.0012517089873915305,0.04394729440564957,0.004147637478838948,0.6016287382288572
0.06358236098835085,0.5473918283050896,0.20170062197194366,0.0007460851361526915,0.011227405905935357,0.1753516976925279
0.00836334359667275,0.9842240263925489,0.00010733323270022551,0.00017474459155326994,0.0006170078429944851,0.006513544343530267
0.9871958771217726,0.007139685979520317,2.3042329529346212e-06,2.0345026938566913e-06,0.00566000894649197,8.921656834508205e-08
0.9962549833983488,0.0018644381635150524,0.00024102644946680493,0.00010876118829783972,0.00017564085824551846,0.0013551499421257823
0.6110544429845194,0.03155683032677937,0.07940205331746011,0.005239938080636641,0.0540677550330759,0.2186789802575285
0.01404548882683543,0.8543076833485358,0.10841308358417229,0.003928169709539495,0.004567619254377465,0.014737955276539377
0.029753844013429863,0.928104798226816,0.033523410846393896,0.0035199392182537256,0.0021853655219121154,0.002912642173194256
0.03627778400642123,0.9521639402929537,7.414385386558755e-07,3.137180583064963e-05,0.01129574936640018,0.00023041308985581092
0.9993924756117046,3.656556723881333e-05,4.643651001179208e-05,0.00042292260570426366,5.4913436720398154e-05,4.668626862011415e-05
0.06896286036653741,0.8247586189597486,8.786069329654653e-05,0.00012452854758515495,0.09616397430967429,0.009902157123158128
0.15386189584811918,0.4393586391132586,0.012019342463593546,0.0035995013177445257,0.01613072810665967,0.37502989315062446
0.008445748435128289,0.9467659509156571,0.0413182760154147,8.425099733470414e-06,0.0033039606258976257,0.00015763890816903274
0.14226290720126997,0.740392897968992,2.0919554052444456e-06,6.692674720158222e-06,0.048732782731123,0.06860262746848952
0.4919717238133695,0.01677231979338625,0.3940468241079055,0.016395236100812983,0.03738805998144598,0.04342583620307969
0.9997205683832324,0.00020467213610095387,3.060263019181536e-07,3.968365957510266e-05,3.470774943109928e-05,6.204535867079238e-08
0.2935884301694428,0.34306317720656654,0.0016952101506674888,0.34813713869451707,0.0020231338607456673,0.011492909918060595
0.04350926621375168,0.9210654185215609,0.0038671120230598104,0.022200341117216228,0.009329443532711002,2.8418591700450275e-05
0.004642304012086199,0.9819402016133074,1.0654473543351992e-05,1.1111994864879362e-05,0.013388727178746727,7.000727451539634e-06
0.9971911347423469,9.860471205250914e-06,0.00010477656605174717,8.119108627545059e-06,0.0026859958575912277,1.132541772740427e-07
0.019226380047746995,0.48908403317677474,0.05224594790793697,0.001629367675447914,0.06979019762055969,0.3680240735715336
0.6982680783232327,0.08520040217651288,0.002878597786643344,0.0008316280573156934,0.18645701958707442,0.026364274069220886
0.8158632163543929,0.08946359497237896,0.00016268881668356404,0.0010971286946422443,0.09079669458431923,0.002616676577583105
0.02677584187043748,0.6325771248291044,0.001053385117175508,0.0033986847027411833,0.32724298682967523,0.008951976650866196
0.747636341569013,0.02867950961158266,0.09316155747939978,0.0016450023996958003,0.08052616162267678,0.048351427317632104
0.5659440296117612,0.3521291548900455,2.6490515317307068e-08,1.2038786736576865e-05,0.08190579809725033,8.952123691196913e-06
0.9999806498344693,1.248509672333339e-05,1.4442364269224239e-09,4.947637742621854e-09,6.856272457896132e-06,2.404475269549462e-09
0.03645538091270211,0.01624074660873454,0.00017227419203612866,0.020644792209295614,0.004648222908597133,0.9218385831686344
0.999960910500333,9.161259068240272e-06,9.036124286356635e-07,2.7896630182697428e-06,2.5470326709561567e-05,7.646384422573151e-07
0.9834435201844209,0.015618429323580853,0.00022525326160901545,0.0004038062552949586,0.00022888674388749574,8.010423120653905e-05
0.027125574306530217,0.8714764911915962,0.0011684192224454767,0.001361867339994963,0.00760145021692972,0.0912661977225033
0.08292793629405476,0.7574988636280039,0.002036886656345784,0.0019203173084671196,0.14262126026032448,0.01299473585280404
0.3496080801333822,0.035795214493079444,0.0006170486958826813,0.008502945653574746,0.0019643984814816003,0.6035123125425994
0.9996565962450219,0.0002455181844040055,2.0093290237878367e-06,1.2045453843224538e-05,8.263690399458723e-05,1.1938837127119982e-06
0.5788090884115608,0.25460720893656963,0.14564616281363246,0.013435843600427945,0.00034458889055733377,0.007157107347251769
0.6143708583746186,0.3392471667285562,0.0009097927723662436,0.00019625364591607987,0.0010307986302398149,0.044245129848303054
0.0032558587074554652,0.9776983170921029,0.006786115746898261,0.00025214194135821837,0.011413363112859697,0.000594203399325309
0.7784495532281972,0.11945368367651422,0.017572339381596806,0.009421434021937607,0.02033222623831947,0.05477076345343494
0.9983967017323303,0.0011047909793686576,0.00027717279209340585,3.3999946216247375e-06,0.0002106879395602375,7.246562025861687e-06
0.4560610471415041,0.08598142575725648,0.05774360119217317,5.98941563928371e-05,0.007955397247756851,0.39219863450491643
0.3096432459917125,0.002422170328363335,0.0004530577746394951,0.6860236387833726,0.00011911814974925597,0.001338768972162787
0.958467700984917,0.001380722616826881,0.0030573009305874185,0.0010238678380265409,0.021495151356710047,0.014575256272932137
0.1275935829699177,0.8329209119793546,0.002681994743622816,0.010499236667644966,0.00399507885730317,0.022309194782156937
0.009325522586083764,0.005746067894430312,4.6416967957370647e-05,6.19524749564396e-05,0.6805394736253746,0.3042805664511976
0.1255705401961196,0.7101837973035366,0.018694502602045505,0.0012584056542909465,0.0052146076275998545,0.13907814661640733
0.21493469432773724,0.7349634944119979,7.533787095557131e-05,0.0007812172673106506,0.035910558532537884,0.01333469758946073
0.002786732957430797,0.9391459839509593,9.715303824970354e-05,0.00035191479900581127,0.05705231655627633,0.0005658986980782768
0.9999994278725801,2.422898931087181e-07,1.7384599047734732e-09,4.9054447700773885e-09,3.231574841687165e-07,3.6137784458335243e-11
0.2360240685192542,0.5714468328253289,0.1865025427051875,0.00019298947091374235,0.003450985374819838,0.0023825811044958537
0.9999888366768093,1.0443879086502085e-05,8.374275546450563e-09,5.300845640345085e-09,7.001430104540383e-07,5.625972577388071e-09
0.07379646985564536,0.26230128081694987,0.19202905797238237,0.3411493720297786,0.013734965674186576,0.11698885365105718
0.04704541959123808,0.9314628279752631,1.8942402329390092e-05,7.691242060145572e-07,0.021295433802876004,0.00017660710408756798
0.16250312086797283,0.1474312021832298,0.0012435725596124435,0.003019064148190498,0.685531888895392,0.00027115134560265464
0.8454417881733137,0.04176906141869382,0.0019489109529786694,0.0005508884818308541,0.04636778406852676,0.06392156690465621
0.8785701939700096,0.1061052112475489,4.338063767921716e-05,0.014534873610916457,0.000634089350839102,0.00011225118300688889
0.017023707222491958,0.9074969935203407,0.003825892564849588,0.0022146000004668815,0.02407974352344111,0.04535906316840938
0.20893838950152896,0.2941227862511276,0.31076610900415413,0.01637704028052309,0.02897056621697473,0.14082510874569143
0.11290438980067738,0.8707791543038298,4.97198038020097e-05,0.004585904684745882,0.011405067462090255,0.0002757639448546012
0.9077231511916718,0.05513471119631967,0.00010524380076378638,0.029046029638016668,0.001107912035032635,0.006882952138195368
0.0037823272562210867,0.39487126394862354,0.051946412056466405,0.0003254259844477137,0.27422765100674057,0.27484691974750075
0.6671437174490059,0.3275013997879858,0.0021204035526744846,0.0004049143440035929,0.0014909183305781286,0.001338646535752068
0.36266274314586405,0.5466598958644117,0.0009022280496099848,0.011086816675839278,0.07814454442302642,0.0005437718412486395
0.2048735423577492,0.7866742123465148,0.0035866362240585823,0.0005204567021018131,0.0036693319422348987,0.0006758204273405918
0.9987037231413571,0.001106737683061192,2.0454916936852523e-07,0.00018899465140745036,9.941448918760559e-08,2.4056051543140483e-07
0.9996231693166613,0.00021624037406196776,1.1637391337365316e-09,3.033952355083001e-07,0.00015840887635060183,1.8768739515969732e-06
0.5172710433443162,0.44606987672479304,2.0036489770165697e-05,9.151107133456824e-05,0.0024108287923660823,0.034136703577419915
0.9995570989278058,0.0004189045128354404,1.1160985982390778e-06,2.2690926861110273e-05,1.875547073602192e-07,1.97919207899536e-09
0.7242315344824439,0.2550525526416562,0.0054471145047796455,7.82753955648094e-06,0.0011957530635339755,0.014065217768029716
0.921973589003483,0.045732596045814616,1.3259859596487697e-06,0.03174561677442254,0.0005433908333992426,3.4813569210175943e-06
0.6526369017473574,0.2746137633745773,0.011160999606912997,0.0002932985861022692,0.0026539015034574313,0.0586411351815925
0.08451032438245891,0.3626618996026732,0.004082441062540443,0.0005644578589216048,0.0027848715835248916,0.545396005509881
0.13516570420426957,0.7578907528305631,0.004865058762480344,0.0012582423689751342,0.0835157242928119,0.017304517540899757
0.9118125853516733,0.01332025482509728,0.0010501307899096932,0.007598466260900007,0.0030566765119174532,0.06316188626050225
0.05493451794415865,0.17096427986755675,0.011832561410577029,0.18291336699288632,0.025743654159464047,0.5536116196253573
0.19369319332569196,0.009943342049670139,0.28850615044027994,0.008228159499063772,0.014269644573904134,0.48535951011139
0.013300751141271272,0.0011114562950035444,4.2423598001361635e-05,0.0026588434748275624,0.000660436789600622,0.9822260887012956
0.012975231165083602,0.015892351844505645,8.310351798054963e-05,0.0014240750173311449,0.012511619024507644,0.9571136194305915
0.4353327964027535,0.5133593851559883,0.00034520466172855997,0.04841853272188068,0.002061511311230981,0.0004825697464178713
5.158011491346308e-06,6.813990554310076e-07,0.001177117582268167,0.0009651953039981495,1.3535437547829035e-05,0.9978383122656391
0.04879310323481091,0.8543262567630437,0.0010151713081538887,0.0008381511227019646,0.006158039847068089,0.08886927772422114
0.0012261780433764548,0.001175468135604165,0.0005371814203142284,0.0037797133073085277,0.0026554698359832507,0.9906259892574135
0.2032807930689588,0.0002585029824650457,0.3509188577662337,0.0028686638973884305,0.0006043952705920485,0.442068787014362
0.00043088764853236173,3.1537252701310355e-06,0.0030887801953855447,0.0043252303001842666,3.374792192801598e-05,0.9921182002086996
0.20087522384313683,0.09943710517949735,0.008753166779090821,0.005744501194842013,0.0012999725416685743,0.6838900304617646
0.4791943673696807,0.06152236300225319,0.005228078372274703,0.0056684172635880275,0.10827794561211954,0.3401088283800839
0.05026830758830219,0.00039605688344665247,0.17188402756212218,0.01869638296660641,0.43102449491134165,0.32773073008818093
0.06533313793164841,0.0004806589879295503,0.002168148862660802,0.05123011881759086,7.607274404126771e-05,0.8807118626561291
0.9586571445900791,0.0009911889493421633,0.0008225978244070085,0.0005574796290292796,0.03885071053246042,0.00012087847468193996
0.7287536966181201,0.1368968678436486,0.003961019122584739,0.004168969876563917,0.043203337395304485,0.0830161091437782
0.6097122090645876,0.004373541598438392,0.0005900918578612917,0.07029176124643732,0.23001214981617024,0.08502024641650527
0.001398651221579854,3.776339436403781e-05,0.00035016955992830864,0.00010352688005111722,0.0027853982720921363,0.9953244906719846
0.40935932468034925,0.08591740039699788,0.0001999324039899325,0.0008785606199525498,0.439549002134955,0.06409577976375529
0.6118287635834895,0.35864905684356635,0.000412672888033821,0.013552565163234324,0.012923465730906114,0.002633475790769973
0.0011590968682563792,0.008037750258141537,0.0702647014028825,0.6756805736247246,0.04535961672654276,0.19949826111945218
0.6616096447779372,0.2542828994033283,0.005958230735637446,0.028729187040480587,0.0001249798331861969,0.0492950582094304
1.5663081388749153e-05,1.1332873909587132e-05,0.0017230859704921002,0.0010758391790252296,4.428848310988445e-05,0.9971297904120744
0.023860729603454298,0.7746083677074398,0.012102071330550707,0.0026216544817128937,0.0020420069196299758,0.18476516995721234
0.9346570649590181,0.06480301280154463,0.00014520009046473502,8.747579095027547e-06,0.0003466274402993096,3.9347129578127695e-05
0.8660405304754567,5.506315635645513e-05,0.006107052179921954,0.11915492078769577,0.008305102367754995,0.0003373310328142617
7.183362202653613e-06,6.782174032785052e-06,0.005611024224051629,0.0023416730715413283,4.322869782469599e-05,0.9919901084703469
0.0497577915043373,0.7618201359096582,0.10565720722169415,0.005731095311273015,0.054723602877353235,0.022310167175684143
0.007034557236287775,0.8080296702033543,0.0163894521262704,0.0007718099804715895,0.0064898669783132554,0.16128464347530255
0.8662857022752651,0.0009030080389429782,0.02553265722892121,0.004884266731951176,0.0031674920995269787,0.09922687362539244
0.041981811084927954,0.13443421398907884,0.018084809589367565,0.2892251998788699,0.0033960885521956675,0.51287787690556
0.020397689256757275,0.00013779145003271477,0.0040074047772635174,0.00053447091954672,0.005794941209676697,0.9691277023867232
0.008267793078268025,0.006357294767045149,0.01007680558085628,0.00014373330822878026,0.006002308208182563,0.9691520650574191
0.0006185840516738115,0.0012546992159108755,0.0033864859158339628,0.14598092255329315,0.004972507048245168,0.8437868012150429
0.9759022485220334,0.022418845081282168,8.891072050362234e-05,0.0014369308766632902,0.00012933599471992975,2.3728804797367336e-05
0.0002514485638096056,6.814449683078309e-05,0.00766173045521995,0.004581629864346585,0.00048364581989798706,0.986953400799895
0.9301869792197377,0.029908384644367975,0.008357522377896342,0.01760793895360784,0.0069558461594002785,0.00698332864498986
0.8227073736667339,0.0480483075085835,0.004310101192428563,0.10939409327314384,0.015422294239966924,0.0001178301191431833
0.1936936301487087,0.1900052373867896,0.016947433944793207,0.16092093146891462,0.020245117362751357,0.41818764968804256
4.074254120706369e-06,1.1684843772581973e-07,0.0007051334777309132,0.006480025255827638,5.8741894081748176e-06,0.9928047759744749
0.6595669865667678,0.3213608953439043,0.000682900362593329,0.000491593672597948,0.0009930688092307453,0.016904555244905965
0.0019207881518915114,0.004303767578008497,0.021398850127651928,0.018006507117997575,0.003267992001247792,0.9511020950232026
0.5908977536607856,0.39387516489672963,1.9231855625344403e-05,0.0003062479860714717,0.014665646629700288,0.0002359549710875397
0.04231250581134224,0.1168963041362068,0.5915033236846148,0.04352129774194317,0.009250310004773481,0.19651625862111946
0.31032845657610125,0.22077556242690563,0.15746722336514288,0.0006027055948984226,0.0017276723680670722,0.3090983796688848
0.0896553418039012,0.10012155665319915,0.007346067248439321,0.006714219322524703,0.7952966333112849,0.0008661816606507013
0.1900713836908632,0.2521307377358813,0.28753135530531293,0.006243669419363647,0.12660429466839407,0.13741855918018475
0.966633691006743,0.0322266818669647,0.00032342906140487394,0.0005259215942503961,0.00014566309821742557,0.00014461337241971088
0.02185702856211066,0.012846949500473609,0.7266005245815504,0.0032861652930159155,0.001957569858711216,0.23345176220413816
0.4620253352666365,0.2709121749059742,0.14445935842793206,0.000664828644307744,0.10730779456424319,0.014630508190906355
0.13094679588110023,0.8394607505100169,0.0030650010045547337,0.008186036610369698,0.009351554271256,0.008989861722702372
0.863113503049426,0.00014246696722188288,0.0008724736629826318,0.0020142631695493286,0.018331316854450115,0.11552597629637
0.016155850691993042,0.0009678046997387115,0.004412710904616545,0.0010458857434907016,0.0020039207417320423,0.975413827218429
0.948846551837929,0.006755410460444036,0.00045769988895406145,0.0005269376351271454,0.001927215999355527,0.04148618417819041
6.713538965494813e-05,0.002525444562973514,0.0013700413979851123,3.348272675540239e-05,0.00020386626047570945,0.9958000296621553
0.5671698198079693,0.050645030464225756,0.0013371547390035015,0.002273457249910744,0.21328398357922781,0.1652905541596628
0.032572724428770954,0.9306692790865193,0.001210508367656664,0.00047341561803553625,0.03086255078427444,0.004211521714743127
0.12128738207330787,0.053954658806225464,0.011483840200365691,0.010168619283916857,0.006462929004074996,0.7966425706321091
0.23746528464523478,0.36010491488662977,0.024400781464091425,0.005200401334058328,0.3435190811988201,0.029309536471165624
0.2552409655423777,0.7416253806796284,0.0006190101886199018,4.352184219777784e-05,0.00142513138534632,0.0010459903618299014
0.014311031337541384,0.36743736118204656,0.006090740655805736,0.00012684648905930194,0.0054895205305184784,0.6065444998050286
0.6369729990421962,0.07296003249063866,0.16150332862623618,0.00015961798827569574,0.00991410293487946,0.11848991891777402
0.0005506190121993297,0.0009276478550287398,0.025398324754833078,0.00028824396557531375,0.0003311597228657029,0.9725040046894978
0.00034782893251168604,1.653740884018288e-05,0.02315898565390812,0.01707498427636576,0.00014098406528466494,0.9592606796630896
0.029259537327899123,0.16411420562462747,0.018772428596437362,0.00017939540054765445,0.028465548215838382,0.7592088848346499
0.033660728851213524,0.0010397824733752435,0.0035978083585946788,0.016591603016843464,0.07911698548719469,0.8659930918127785
0.07026139888755689,0.9188276413595512,5.3026457173685746e-05,0.0027605124550030323,0.007874336503355346,0.00022308433735971736
0.2317330143658021,0.03187548201925787,0.006007756283406297,0.008788834162304027,0.003341914793223723,0.7182529983760059
0.08650623814565028,0.3868434715554268,3.170048059826271e-05,0.00846159855188079,0.4732143204242637,0.04494267084218006
0.5948658229429369,0.0003491670508370128,0.20588348827825476,0.005781036107353433,0.0004893394562700799,0.19263114616434793
0.003329527958095005,0.002309942003232929,0.0009404013871610685,0.0008289876188655825,0.007380696432098465,0.9852104446005469
0.717134005668791,0.0038271319564111166,2.5807422589567613e-05,0.06509157585420633,0.007905319920826586,0.20601615917717533
0.0007177811339294947,7.989963779699829e-06,0.014159910335515608,0.018925156688160197,0.0014986536205064517,0.9646905082581085
0.9996965195843958,0.00017367091943186857,6.407858062097993e-05,3.826356570699059e-06,2.4097499116870894e-05,3.780705986360307e-05
0.34751423877063586,0.6472665391524063,0.0003375483692921416,3.241357143203441e-05,0.0007431090292211159,0.004106151107012663
0.044962407252297595,0.004793270370074957,0.060083016891620065,0.01653273352641535,0.006461873327173632,0.8671666986324184
