0.026847295444729764,0.007093904990391491,0.007314407412075857,0.006187432313204042,0.9439955281794311,0.008561431660167663
3.60822207778038e-05,4.0899503300676834e-05,3.950434456259862e-05,9.349694712270663e-05,4.0428753083480335e-05,0.9997495882311527
0.4008310220784212,0.03401042309071222,0.027399272152743584,0.05093302561221941,0.03441542445700324,0.4524108326089004
0.11262002914458283,0.017030934706758392,0.014314978781613016,0.017540111737332213,0.017830161849244658,0.8206637837804689
0.0003095570464121476,0.0002670837069074017,0.00023829411393964283,0.0005068150542052978,0.0002657173821128506,0.9984125326964226
0.01399834329902391,0.0041282519395969075,0.0035462099682210344,0.00896000935314798,0.004090050245470552,0.9652771351945396
0.09057593538040015,0.026314167528587826,0.015305775858909219,0.019432867885808357,0.01859399824490815,0.8297772551013863
0.11118639496344736,0.026976720520157114,0.022138837039033205,0.06824193052131071,0.02738350209781301,0.7440726148582385
1.3388590399760132e-06,6.180371115146852e-06,6.52488955372373e-06,8.926272479337289e-05,6.118559623018087e-06,0.9998905745958748
0.0249572548494511,0.011587427208846408,0.009920135575638298,0.14962320086032105,0.011605174252688435,0.7923068072530548
0.5365711045655293,0.049586706895614674,0.04174079882843502,0.12907825032976447,0.05363784526854673,0.18938529411210991
6.815709752193771e-05,0.000103404091984165,9.614001320409131e-05,0.0005355469435614286,0.00010092928928717883,0.9990958225644412
0.021494613808832334,0.006609196169366647,0.005625355307965458,0.023717961820589304,0.006491543257667376,0.9360613296355789
0.0003116828787071802,0.00019081833173468818,0.00017266738000488142,0.0004355960360978812,0.00018370556688348066,0.9987055298065719
0.026615729201930595,0.0089333355053728,0.00757355870188135,0.03430414648300739,0.008921789469065671,0.9136514406387423
0.7847336801974371,0.04049849117700082,0.03106529340357692,0.052523510498727555,0.04161238131680491,0.04956664340645257
0.6512610324971904,0.04659613549613438,0.03651200100394377,0.10400040886158951,0.047900200877494754,0.11373022126364711
5.266943967335217e-05,7.064834585165682e-05,6.709629256590668e-05,0.0006353585524065799,6.85321850203152e-05,0.9991056951844821
0.40400055551411274,0.04349381562564056,0.03668846344361561,0.09128784916721448,0.0471001014148768,0.3774292148345398
0.07538453609438796,0.013636325677493224,0.012332302434264248,0.07178350281226385,0.014414996941546564,0.8124483360400442
0.1273345264515581,0.023568059300064823,0.019189873417139833,0.0363395245239005,0.023575057044015968,0.7699929592633208
0.004168123541167619,0.0020849314874871482,0.0018824004320887146,0.009071371308911268,0.002116628903918762,0.9806765443264266
0.00017292369350681118,0.0002527612708215061,0.00023713041095581043,0.008645946562430654,0.0002448302144321833,0.9904464078478531
0.4500094595621568,0.045964143654802454,0.036627999742293575,0.09048873120720902,0.04678222817041432,0.3301274376631238
0.04674976751523011,0.012493796816981685,0.010509583257295122,0.04794695289814394,0.012678952546687099,0.8696209469656622
0.00034102277197828383,0.0009127681692085596,0.0006379203877688824,0.058157199240828454,0.0006644985016478347,0.939286590928568
0.0001488109594560571,0.0002781017218017881,0.000258628463087256,0.0047674556038359885,0.00027567064693827763,0.9942713326048807
0.12560287347546137,0.016166572451531545,0.013497365124964395,0.02626106428653226,0.016112494169039697,0.8023596304924707
0.1162426157823481,0.01831202589472445,0.016271297416387286,0.057744226951378146,0.019447662491466736,0.7719821714636953
0.6890103969775774,0.04635471967081166,0.039896118761866724,0.07629653912972684,0.11024966025179343,0.038192565208223936
0.001761830660748096,0.001564634838286956,0.0014149877909801437,0.038098374708349966,0.0015308595144900704,0.9556293124871448
0.0008399455541671733,0.0005319354961496132,0.0004945364991755756,0.0027939321755547242,0.0005378915455708035,0.9948017587293821
0.0008454775798323199,0.0008732509971689783,0.0007832884795030949,0.01350226520989775,0.0008657049578268048,0.9831300127757711
0.26490689404764034,0.04689478649156937,0.039249680731978195,0.32879922546919654,0.04885098735502124,0.2712984259045943
0.015133896811523035,0.005588207128110463,0.004700429887487244,0.011817261759251728,0.005503361148063446,0.957256843265564
0.10661449236993789,0.020864617394867703,0.019374830823600933,0.08327179544724975,0.023816080047098603,0.7460581839172451
0.0007924340560977785,0.0006087975956703105,0.0005502097888250436,0.003919262945876741,0.0005907491556966652,0.9935385464578335
0.01486881900951013,0.00472350315764954,0.004299981616084809,0.014518443834299923,0.005016383772909473,0.956572868609546
0.6699672501192877,0.04551494751615059,0.03534516752344198,0.04163382029024305,0.04680990696435759,0.16072890758651923
0.00034041938480577135,0.00032829348677956393,0.0003113957490822264,0.0009214144726589179,0.0003456249682052573,0.9977528519384683
0.004287976120383733,0.0022009872074336594,0.00208392318463217,0.12263948424021273,0.0022210451002470785,0.8665665841470906
0.002111599622363143,0.0011654352310439442,0.001021249504181479,0.002658163204083585,0.0011311068643968848,0.991912445573931
0.04042157172487562,0.008826960063228301,0.00752073877069672,0.025152427833104066,0.008781735393709269,0.909296566214386
0.00338465525138213,0.0011089347027994222,0.0009873055914943116,0.002631791789044891,0.0010724268016703707,0.9908148858636088
0.2617978861244547,0.02759809813297809,0.02205582571511598,0.019919132275692454,0.02789893854657943,0.6407301192051793
0.004540781930363293,0.001337135570828491,0.0012091278382989927,0.002333348590176234,0.0013405676374438843,0.989239038432889
0.02305173557809195,0.007578834419234492,0.006403185084263952,0.021246993529672353,0.0074727577962415805,0.9342464935924956
0.029934993567021062,0.010028063191614317,0.008703249476092039,0.05190690503896762,0.010139295762853159,0.8892874929634518
0.03400140380704293,0.00962977562072378,0.008029537931833733,0.016051966504804997,0.009669013017961666,0.9226183031176328
0.6409620776172537,0.04629052970662867,0.036224049423231305,0.06688467193559834,0.047336860891528214,0.1623018104257598
4.660314062628633e-05,6.905581186748358e-05,6.468684752432379e-05,0.00040712061413510114,6.570763159527808e-05,0.9993468259542516
