index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
499,4,4,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
500,5,3,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
501,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
502,5,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
503,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
504,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
505,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
506,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
507,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
508,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
509,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
510,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
511,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
512,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
513,5,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
514,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
515,5,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
516,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
517,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
518,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
519,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
520,5,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
521,5,3,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
522,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
523,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
524,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
525,5,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
526,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
527,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
528,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
529,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
530,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
531,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
532,5,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
533,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
534,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
535,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
536,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
537,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
538,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
539,5,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
540,5,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
541,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
542,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
543,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
544,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
545,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
546,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
547,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
548,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
549,5,5,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
550,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
551,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
552,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
553,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
554,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
555,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
556,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
557,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
558,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
559,6,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
560,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
561,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
562,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
563,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
564,6,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
565,6,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
566,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
567,6,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
568,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
569,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
570,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
571,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
572,6,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
573,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
574,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
575,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
576,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
577,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
578,6,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
579,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
580,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
581,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
582,6,4,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
583,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
584,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
585,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
586,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
587,6,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
588,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
589,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
590,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
591,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
592,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
593,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
594,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
595,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
596,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
597,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
598,6,1,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
599,6,6,2021-10-08 15:25:30.712194,2021-10-08 15:25:39.193115,2021-10-08 15:25:39.195115,2021-10-08 15:25:39.476179
