index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
219,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
220,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
221,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
222,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
223,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
224,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
225,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
226,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
227,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
228,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
229,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
230,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
231,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
232,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
233,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
234,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
235,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
236,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
237,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
238,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
239,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
240,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
241,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
242,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
243,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
244,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
245,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
246,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
247,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
248,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
249,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
250,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
251,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
252,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
253,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
254,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
255,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
256,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
257,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
258,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
259,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
260,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
261,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
262,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
263,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
264,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
265,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
266,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
267,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
268,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
269,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
270,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
271,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
272,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
273,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
274,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
275,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
276,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
277,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
278,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
279,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
280,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
281,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
282,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
283,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
284,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
285,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
286,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
287,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
288,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
289,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
290,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
291,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
292,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
293,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
294,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
295,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
296,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
297,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
298,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
299,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
300,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
301,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
302,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
303,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
304,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
305,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
306,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
307,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
308,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
309,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
310,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
311,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
312,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
313,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
314,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
315,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
316,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
317,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
318,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
319,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
320,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
321,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
322,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
323,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
324,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
325,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
326,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
327,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
328,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
329,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
330,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
331,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
332,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
333,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
334,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
335,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
336,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
337,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
338,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
339,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
340,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
341,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
342,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
343,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
344,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
345,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
346,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
347,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
348,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
349,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
350,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
351,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
352,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
353,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
354,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
355,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
356,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
357,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
358,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
359,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
360,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
361,2,2,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
362,2,1,2021-10-07 15:03:56.264503,2021-10-07 15:03:56.646581,2021-10-07 15:03:56.647583,2021-10-07 15:03:58.970251
