1.1983095445473155e-19,4.70752129452043e-08,0.9904161979515093,2.5453981630386533e-09,0.0033325121860947014,0.006251240241784609
5.047211166945128e-18,4.7890417897549194e-11,8.050755292381327e-05,0.9999194701165545,1.1053820506493447e-12,2.2281525916642603e-08
0.7904805183318864,0.0020702008599627303,6.532910418677517e-07,0.17871770335142947,7.139538668873142e-10,0.028730923451725596
9.088037895750542e-11,0.0016902296887738864,0.05223248136838599,1.0364301564000531e-05,0.9460584181340239,8.506416371742743e-06
6.7594984421492655e-15,0.9231259785501578,2.7549499085560983e-08,0.040344193253778304,0.006018792959903775,0.030511007686654344
1.2114642676880172e-27,1.0294103023691225e-14,0.9958758648527157,0.0041235494650147565,5.659577814710827e-07,1.9724477712449863e-08
2.1418583128270327e-14,0.0003120049365508535,0.15066394933651964,0.005097344969454026,0.8439267007570608,3.933666026792642e-13
0.00019310871180671198,4.589197820158763e-19,2.9574716321251764e-05,2.218011926752594e-17,0.0037484783251931996,0.9960288382466789
6.391841437727012e-05,0.9972979240718283,0.0026380124963526824,1.972605738999508e-08,7.584597977785875e-13,1.2529062608079898e-07
8.973403549071198e-05,1.0838505591423342e-05,0.77686947324809,6.223755036035676e-06,0.2230236820067965,4.844899532242276e-08
2.0954151715911936e-13,0.9913201560388202,0.00808678557705536,0.000590620042493655,1.3233285858544466e-08,2.425108135492241e-06
1.2543658315086967e-20,1.6176584976541708e-06,0.018454056075456953,1.023555231494563e-09,0.9815438762842611,4.489582291452848e-07
0.3019491499146139,0.6979059185511346,2.7056516382346885e-13,6.19512205076182e-11,0.00014493111096422812,3.610655543513943e-10
4.64756802052387e-06,0.009855876050585556,0.000545862483646853,0.9895813806238608,1.1473655402607753e-05,7.596184835119162e-07
0.08570951744202472,2.1985070620527796e-09,0.033482126085487,0.8808080693531631,1.5322396753063186e-09,2.8338857832900944e-07
3.76000762938434e-07,0.0014590292521371475,0.996153121980278,1.1776410226235548e-06,8.712941121546387e-12,0.0023862951170865775
2.9194071617390027e-12,0.9994410479868995,0.0004943962678383071,2.1948757088139058e-08,4.4064909527775316e-05,2.046888405815877e-05
6.4157193218261e-08,0.5778116188829432,0.4221883169561518,8.985893707887868e-13,1.822786882349893e-12,9.905213031494706e-13
2.7345703906439817e-14,1.4860081130665079e-10,1.946965899839247e-07,2.3834417855541756e-09,2.6276544880617983e-17,0.9999998027713399
1.1465181487173597e-08,0.0010560416509260114,2.0741064247996978e-12,0.03896541797952744,2.498105034849706e-16,0.9599785289022906
3.1628041512622754e-07,2.6690058315554254e-09,1.1534309620262047e-21,0.00030765883870737497,0.9996910470488781,9.751629934997584e-07
1.8761360606011987e-12,1.9290839055472303e-16,0.0009163370455552112,1.3270858448821034e-17,1.7075163307083616e-16,0.9990836629525683
1.1283892300298555e-06,9.477983857678156e-05,0.9998856618161654,1.8429853361425665e-05,1.0212449083354813e-10,5.418459226328562e-13
0.1887496721710494,9.654013801091398e-07,0.16804401696490312,0.6432030791022525,2.2631078679516418e-06,3.2525467617275236e-09
5.732543726919762e-16,0.0013182260988024506,0.0008871328936489278,0.997794641007548,2.744854291099254e-26,1.0152157725706857e-17
9.499583540751123e-05,2.2867329277705007e-10,2.4266438601745617e-06,0.9903205780052461,5.3024836026808044e-08,0.009581946261976768
2.346312181863292e-10,0.40389920354393166,2.754902533506037e-05,0.11059172941164318,0.1837324133415744,0.30174910444288444
0.9999982194245206,2.1607361591449334e-07,9.599108147424121e-15,2.0751556369363972e-13,1.564501646365589e-06,5.712374300950092e-28
1.021333626704788e-15,1.2518763596250803e-09,2.7674602659068754e-09,0.9999980158512911,1.980122369390755e-06,7.002021948858893e-12
1.5270934445886058e-05,0.9862832995669144,3.448724297930754e-07,1.7490807688514186e-07,5.268657618364946e-09,0.013700904449475353
1.1277750415528362e-26,1.7783040708703793e-12,0.999999999991797,4.886666333369723e-12,8.697117033324424e-34,1.5378316318825505e-12
5.05956993729395e-14,0.030624567160017525,0.6707089448720542,0.2985602259782843,2.1318099017104716e-08,0.00010624067149439818
5.160366448700638e-12,8.250687109351775e-08,0.9999999133567983,2.3784548427746147e-09,2.220925774946228e-16,1.7527154692539735e-09
1.2286207671890696e-17,7.059798366644414e-07,8.640682134879625e-06,0.9998214395928484,0.00016350812306006044,5.705622119853473e-06
7.763082818394754e-08,0.002709805371836782,3.9299633939513155e-07,0.9972690588662756,1.903422979493705e-05,1.6309049250367444e-06
8.481349562577598e-05,2.0395801305254637e-11,5.285312977649942e-08,0.9999078459263102,1.6255539783333317e-11,7.287688282758974e-06
2.1014905817284846e-07,2.8956778460382072e-08,0.9967083798771095,0.003291203568380574,1.1456474560851683e-07,6.288392765035748e-08
1.8036808258650286e-15,9.4530875640388e-19,4.3698752441232354e-13,6.202330056261217e-10,0.01588356239762713,0.984116436981701
1.3767247745502137e-14,4.0746483580877426e-08,2.49594442730204e-16,0.979245232265376,0.02075434285346574,3.841346606683988e-07
7.541585541149891e-07,2.6220104791053254e-08,0.0015164733351289475,0.9984827462854075,1.8585428542088258e-35,8.045195823722092e-13
3.062824159116221e-21,2.385887132816924e-08,1.9336542329494877e-20,0.9999999761411286,2.0649575817706167e-27,3.416526461338999e-18
9.749703169165785e-11,1.3660907527376889e-09,0.6158570833383282,0.0238101608411951,9.93751757704939e-06,0.3603228168393118
1.5708700231843548e-27,7.639276568564462e-10,9.94103978501368e-07,0.9999540830745898,4.49220574981643e-05,6.0672673449407685e-15
1.3056711423468572e-07,0.9995183322580646,1.0548667918444254e-10,1.8549124690349664e-09,4.4325160092838565e-13,0.00048153521397848907
0.0002955073301404075,0.1932688774889314,0.7958887400830648,2.283605616723003e-07,2.8490953593797655e-09,0.010546643888206664
1.2473609133281702e-10,0.9999443056634959,2.12273486694298e-05,9.677850100520992e-07,3.1145461393980016e-17,3.3499078088251433e-05
5.747859310810441e-15,4.295741247748801e-10,0.9992537883532138,2.0958917295845935e-05,0.0007252522484005112,5.1510133594823276e-11
8.141818177134987e-10,9.056228851535533e-08,2.0345678139624418e-10,0.9999999078748776,1.3532157058942602e-10,4.09873611054879e-10
2.282857759051092e-24,7.406631207055991e-13,8.025277496439965e-07,0.9999991974701,1.4097667299326293e-12,1.4749628605865642e-17
3.267278243223237e-08,0.8628073451268974,0.001038707262884805,0.13615349899745394,1.2592919864271205e-07,2.9001078275124693e-07
9.284490169092122e-08,1.9065431186435096e-05,0.00041601006437479615,0.9764529772579871,1.1737370857564902e-05,0.02310011703069233
5.719188475655648e-14,1.3571637265017208e-17,2.1260075578235334e-05,0.9999787390477461,8.766154131280807e-10,2.7891133363998765e-15
1.639729238413142e-17,0.08087600756479058,0.9155110367383922,4.2728771556788336e-10,0.0028943259343091328,0.0007186293352203496
1.360504246076477e-43,2.4624494261631367e-12,8.348893250457808e-16,1.3388191003074203e-09,0.18469599782201174,0.8153040008367058
1.386835478802617e-13,1.9647201499415214e-11,8.892064525564113e-10,1.5603220233494262e-08,1.3904271359902852e-08,0.999999969583516
1.2215190453299979e-11,1.0908783030823348e-09,0.011282074704363617,0.02092443788814983,2.5797664175499873e-11,0.9677934862785953
0.34762743684476993,0.0006331600762174679,0.0032495471113155178,0.2795376699019072,0.3689436918859553,8.494179834502469e-06
1.7137549172997778e-12,1.0949248098358505e-18,0.9999999999534686,4.479955120208203e-11,6.133737888338949e-26,1.8111893604304023e-14
3.1397603960772306e-12,1.6814264469487815e-12,0.9999123108002734,8.53275316068634e-05,2.36166329846699e-06,1.2071588261085258e-19
1.2807376059101735e-13,8.180859012872735e-20,0.9964896084732454,0.0035103915266263713,6.389693608438303e-36,3.061260294622818e-20
0.03433323032028915,0.962904142624703,2.0107724718703076e-15,0.0027429991774534546,1.9624355476806008e-05,3.5220754870883646e-09
1.0924927281019541e-19,0.3468538371278188,3.962160980440591e-09,1.5793321171585776e-07,4.934852308840958e-07,0.6531455074915775
0.23785423133185907,0.07602019444228317,9.136962876825293e-05,0.5272954266428982,7.974854925190427e-06,0.15873080309926607
2.916552367534351e-20,2.1916566470554676e-10,0.6192086292902771,0.38051711330953847,8.813411765381345e-16,0.00027425718101796464
0.07384563797353304,0.036833953756530126,0.00026414669540671056,0.889056095070112,5.2806330216640386e-14,1.66504365327355e-07
4.866805048854754e-05,1.1194040508974041e-07,1.4620739140610236e-10,0.999947148642027,8.153270400643036e-11,4.071139339352253e-06
9.361828104522749e-18,0.0007628481473541716,0.00021648031816699428,1.8852073319584711e-06,0.9966885541573166,0.0023302321698302404
1.3331658888843835e-11,6.0888111567277596e-05,0.00011127370792014947,5.56892608872683e-05,0.10229624502591916,0.8974759038803746
5.383380412232928e-06,0.0013037412552915804,0.984322335186723,1.423142119571157e-13,3.0725347374762107e-09,0.014368537104896075
0.21362254067301897,4.790548075071963e-07,2.9172978292824236e-05,6.113083728590237e-05,9.778082812218015e-09,0.7862866666785121
1.2074070888673773e-14,1.7951332137709107e-13,7.145190971824868e-14,0.9999980378221031,1.962176936179345e-06,6.976374075200122e-13
1.4763023262172466e-27,2.2442167853767153e-16,3.740704643096953e-11,1.0715490602318443e-17,0.9999999999625928,1.6305112877602044e-21
6.890021636609398e-16,3.164271500283426e-14,0.9999937334530461,6.82716226041242e-10,1.1677566605258523e-07,6.149088539018028e-06
0.005846095853141051,1.498931986598188e-06,2.623030905596201e-05,0.9939773234602824,2.3070518193873515e-10,0.00014885121482882487
5.135183092245104e-10,0.0023241643783507297,4.4450916641749866e-08,0.9975785093268851,9.701113076447901e-05,2.7019956491258544e-07
0.9970502740188977,3.5552824116363863e-10,0.00015730763231912558,0.0027923395304160293,7.845784238932072e-08,4.996561436910664e-12
6.468867719244411e-13,2.4256806318037207e-05,7.979263352150375e-13,0.9501233766309916,2.8768836384775558e-11,0.04985236653247657
0.029969632135349766,4.30558547666438e-05,1.52188133234321e-05,0.9699719987766204,3.557151201265913e-11,9.43843682413026e-08
1.4435695727501138e-07,0.26610480276232706,0.0004947289174645878,0.7334003213979134,2.8845244324509237e-27,2.5653377217340153e-09
0.9063649791050377,4.618513552401922e-06,3.839486541115672e-15,0.00028502317125560185,0.09175600746693618,0.0015893717432142079
4.3362708169207345e-06,0.0006060814831393833,1.5367794127290274e-05,0.0017818396558681921,0.9964589958562545,0.0011333789397937706
1.472312165625867e-09,1.1386746337351313e-09,3.671423940331736e-09,6.186313362057043e-13,0.9999989574584998,1.0362584709578639e-06
0.9999996947380606,3.245973584393987e-14,1.2525355460660728e-08,8.1369848536083e-14,2.924900982370999e-07,2.4637192841699e-10
7.1911477811113e-18,1.7837346032798346e-17,4.68277008260614e-24,7.532177883477773e-15,0.9999999999999925,4.7538281470508976e-18
1.450280333992062e-08,1.1984162496033782e-09,1.3918603792276854e-17,4.977730250095156e-12,0.9999999842937906,1.208164911787088e-14
0.9998937426137219,5.323676377375515e-09,0.0001062520611280706,1.5882138261182292e-14,3.5116341670169274e-14,1.4227206557096366e-12
6.594280792602083e-24,2.1589283429275618e-21,1.0862838450003612e-10,1.1729759800071656e-11,0.999999361882679,6.379969629546046e-07
3.028699495931649e-13,0.22681243315523067,0.00013814547727613214,0.12757932987026424,0.6451401838653251,0.0003299076316009575
0.9999713560431457,2.8079866676803864e-05,5.052015055267141e-07,5.766910246280039e-08,1.2194935153844677e-09,7.61266274975474e-14
7.349367175366801e-08,2.531450954219881e-10,3.1499312989031786e-20,6.615733138824366e-11,0.9999999261870257,2.4284799984144363e-17
4.213645100078706e-10,1.3148039037823132e-05,1.7863603917615952e-14,3.3024870096400374e-08,0.9999868180903422,4.243675377255214e-10
8.789772351290523e-09,5.187468988392821e-08,0.00033972479984276506,1.1351773164712383e-09,0.9995687454908392,9.146790967842228e-05
0.22877898200341654,6.550107072581392e-08,1.397667579184467e-09,7.688675948262193e-07,0.7712201822291306,1.119536010803225e-12
1.0841202425800048e-14,1.2749577912117948e-07,2.250724994613478e-15,7.08099534436485e-11,0.9999998715767678,8.566299798231419e-10
2.561170502723059e-21,3.109576809769019e-08,6.838154304365104e-08,2.819673635311954e-07,0.9999996185129766,4.234868560492798e-11
0.6204107815399046,3.6116308356571493e-07,1.2061409391669157e-14,0.08314064919026927,0.18002926544356979,0.11641894266316077
0.2621757021890686,0.36574822992717615,4.835032935410155e-07,0.31593161765080124,0.05551873359509628,0.0006252331345640669
0.06693029331129985,0.011903164643005136,0.0012202035400416579,0.44050178828787884,0.4497563704535314,0.029688179764243185
0.9999968834066716,2.4167567415881064e-06,1.0475363660563714e-08,1.1888508468618436e-09,6.881721932552161e-07,1.7929736707489244e-13
1.2804730748408742e-12,8.340289193288345e-12,1.6657361910234156e-11,1.1149305423324297e-11,0.9999999999625726,6.161279704558676e-20
0.026786104719231877,1.4352268855680328e-05,0.9731962569050797,1.608762714877392e-10,1.9703528291120626e-06,1.3155931272492618e-06
9.836768594506537e-14,6.802410269350254e-06,0.0005230465644725403,0.9982714721489077,4.859171329662951e-06,0.0011938197049222708
1.0741899421607312e-18,0.26273838106709085,0.14609395281281343,5.226337170632691e-07,0.5880740049573014,0.0030931385290771623
5.673245343127858e-10,1.674630038617553e-10,0.9999993876426054,3.453365333612835e-11,3.072928333739322e-07,3.0429524014748435e-07
7.352934489683777e-10,0.0001118873993617433,6.403063037561161e-10,0.9972412766890618,0.0004003311208268419,0.0022465034151500484
0.0003011755894366199,1.5326848651891202e-11,2.3861263286408447e-12,4.053737008649025e-09,0.9996988203376571,1.4561161429806189e-12
0.9999994088002464,1.511071438200261e-11,6.032511598207203e-19,3.552741805790229e-08,5.556557097084169e-07,1.5149671805355901e-12
1.958737199465635e-06,6.241164423583153e-12,2.1770203544521404e-08,6.635059278512998e-08,0.9999979288460725,2.4289690617652327e-08
0.9999966946201037,3.2178255614086165e-06,3.434369883099679e-11,2.784748042907936e-09,8.473524145891811e-08,1.6670029943819442e-15
0.002326203750500836,4.923212993695015e-08,3.2807181201256277e-12,1.7652781662190424e-07,0.9976735704854249,8.468689312858142e-13
0.9534174617522191,0.03846086001201266,0.008121676640523465,1.1261318096940156e-12,5.527184317428175e-14,1.5940634292463698e-09
3.654360765467367e-10,5.7853092663395005e-08,7.460945331944732e-10,7.616926060384259e-05,7.671014006247068e-10,0.9999237710076715
1.6581147749545965e-07,1.849550539107236e-08,2.3109914588517396e-18,2.2701794071437297e-07,0.9896909449405484,0.010308643734528071
0.9002606107578902,7.503790172957478e-05,3.36893041945796e-08,0.09778777382619015,0.001873438281332902,3.1055435528470573e-06
0.22388126219417573,9.013624402882136e-10,4.041373869926192e-14,1.4986474908094059e-06,0.7761172300852008,8.171729780336187e-09
0.9943418796939504,0.00433609770122199,0.0006044048079907659,9.796217507437952e-09,0.0007176079898656328,1.0753627348144624e-11
3.797357657033563e-05,0.057677637836139745,0.0006716985684061427,3.382766587831313e-06,1.70670745207511e-10,0.9416093070816252
1.613262521917884e-11,2.772877219888825e-06,1.8959018281418013e-10,0.9996085907058733,0.00038863548179213887,7.293920439856393e-10
0.9999826717216447,9.901902669983333e-08,5.131208089540609e-16,1.289286914595136e-05,2.769872783469179e-13,4.336389905262149e-06
2.3651177171871043e-07,5.252103145361716e-06,6.79141355408581e-21,2.460328363444172e-08,0.9974729046759981,0.002521582105801031
1.798790536677976e-05,0.030394294751574593,2.893832563384377e-10,2.1972001705260249e-07,0.9695874973336583,1.4987581350968346e-17
0.0015605019787760565,1.6183982454293911e-15,2.007846073892768e-17,1.3793617824070355e-08,0.9984394839148009,3.1280371539578173e-10
0.2242113388069393,0.015051487686112185,0.0006410988254845553,0.005543232922580171,0.6837086442350722,0.07084419752381153
1.65082101189081e-08,5.82583703356471e-05,3.943062079736756e-06,4.622587115444352e-15,0.03342663772171113,0.9665111443376587
0.00012578572597351855,8.55452348453776e-09,7.56182420897777e-05,1.577923256003706e-15,0.9997979987696738,5.887077378253168e-07
2.7556592189317866e-16,4.669649748171304e-12,1.7816947978304704e-09,2.729591850551758e-10,0.9999972593879581,2.7385527179163226e-06
5.450444163065686e-09,8.387827434745192e-15,0.9999989492947314,9.916793061220556e-07,5.2154428188111166e-09,4.8360067147032633e-08
0.9772084125558516,3.7835988604829314e-06,6.204421448910532e-22,4.348866476163428e-08,0.022787686117362222,7.423926089849663e-08
7.010892760367372e-08,0.9997023555647784,0.0002974937706886427,8.04409061583064e-08,4.109098388043684e-11,7.360826856476388e-11
1.7548878205328988e-10,3.518570439465095e-12,3.1570363925327283e-19,1.455324526393355e-11,0.9999999998064386,8.961995109499514e-16
2.0506947030085543e-18,3.112109551373489e-05,0.993619846697653,0.0025013844181865585,8.972738813646335e-05,0.003757920400510405
1.3876048478796236e-08,0.9167448393719924,0.03600399706225981,4.920870279430275e-07,0.04725000157420072,6.560284706187829e-07
2.5236298286456594e-09,0.0008481737246096424,1.0458324165307834e-14,0.9985700206234888,0.0005806847500277449,1.1183782336959378e-06
2.4576534216538335e-09,9.318386919833006e-11,8.899800520091827e-10,2.1568440927407346e-05,0.999978326106595,1.0201166030358066e-07
0.9997027633154572,1.8108586652027788e-12,7.269949419301549e-20,1.3221079987153872e-10,0.0002972365505210189,1.0858505221080142e-16
9.70553430306011e-10,0.9981185424607009,0.0018813617067879125,9.479233366330181e-08,4.1446469096166945e-11,2.817795832799764e-11
1.6271471035949826e-09,0.00025224562106723877,0.9997473072303902,3.4989290386493703e-09,3.2956306647193256e-07,1.1245940000081447e-07
0.7483669027205928,0.069115401149827,1.0452986017630511e-11,0.14854915025024432,0.033968545188005364,6.808773640944833e-10
0.7668033699447122,0.018113769804383312,5.5253236735729054e-08,0.00011800307276007305,0.21496480181675806,1.0814962854990953e-10
7.079832144072276e-05,0.9991577136505985,4.6798693844637105e-06,1.815579927763823e-06,2.7400131899470086e-15,0.0007649925786458852
0.9999999732777816,2.7476552792372975e-15,2.3587845940537217e-12,1.2790530323200163e-09,2.5440601515804215e-08,2.0218308751799948e-13
1.3685155986258829e-05,0.9450719257630273,1.1262254396668602e-17,0.05476037791182704,0.0001539468966656518,6.427249391475513e-08
1.1022600324778982e-05,1.9262026033910337e-11,3.6156136271772575e-21,1.3601779478870717e-09,0.9999889760202352,2.459866911914252e-25
5.9298076893231546e-09,1.155954779741825e-09,7.291050114241846e-19,8.293184829246977e-08,0.9999999099823892,2.2895829115977434e-17
2.49136529574221e-09,2.88101237794101e-13,2.4993920968103387e-21,1.5415171744266466e-13,0.9999999975081924,2.923686397895726e-22
2.459114322787217e-16,5.977737755938168e-14,4.097125081112899e-18,6.6806018352474075e-09,3.043561661086725e-12,0.9999999933162946
0.007441512433761309,1.2714308400423446e-14,4.6005249195956184e-17,2.5823937055806346e-10,0.9925584873079866,1.357350286848135e-20
8.257008301995277e-05,2.462594243913055e-06,1.0484839149800667e-09,2.5573614772033924e-08,0.9999149406478848,5.275262878968422e-11
8.283810950683066e-11,3.308517243560655e-13,5.434892755203374e-22,2.384744299808581e-10,0.9999999996783566,6.0096556259445415e-18
1.8692972872250685e-19,1.5400194891706614e-07,6.931651371965326e-10,1.4523326519782912e-07,0.9999505773249153,4.912274670544034e-05
2.3983648463513514e-21,3.3827663185945404e-12,3.7222238494062803e-09,2.3949910337439907e-08,0.9918005858184713,0.008199386506011664
1.1704659228117988e-10,0.999999996239356,1.3673604711973883e-12,1.0709149453416802e-09,2.570739717340465e-09,5.755700619871913e-13
0.01875663552986172,5.591562415639836e-12,3.89438831625804e-15,7.636805024701087e-08,0.9812432880964926,2.024324767379041e-21
3.8292169906384734e-22,9.941631082634137e-10,0.00010462510344258337,0.05535556070203225,0.9445216387426498,1.8174457712286244e-05
1.3651177625181522e-08,4.4154224448722247e-07,1.692560781224713e-06,0.8368743317866837,7.267996547334379e-11,0.16312352038643288
0.0001723937166415931,0.002475676293367131,0.2940679882055695,0.01932107702774874,0.035326467939579116,0.648636396817094
4.959267043098212e-09,1.1897313531747767e-10,0.9999864499192788,1.3533784579047844e-05,1.1217901133262565e-08,9.88177241529979e-16
0.0007782330232453619,5.3696832655057365e-09,0.6480550595059837,0.3511667018357759,2.6066271784710325e-10,4.6490903722880485e-12
1.0826103808734108e-06,3.2869682169777034e-06,1.7816845696909899e-10,7.519145877432715e-08,1.8958633614788943e-12,0.999995555049879
4.100049144967633e-16,0.9999228473743103,5.041289522259053e-10,9.96094324415716e-19,7.715209898848006e-05,2.2571884324932275e-11
1.6258259907245377e-14,8.351115145991517e-09,2.433704533589262e-09,2.8545441005460054e-15,3.413379492845956e-06,0.9999965758356685
0.9998275703556007,6.152414971063454e-08,1.5316604668529855e-13,5.5125465523552004e-09,3.86865512560919e-12,0.00017236260368124894
2.5926275815720342e-12,6.539533500079581e-07,1.331855592639623e-14,1.825823980770375e-11,2.685108185720809e-15,0.999999346025783
0.9999235304872887,3.142807839285426e-19,3.858996682560098e-05,8.85725965907707e-06,2.9022108207922112e-05,1.780186068253222e-10
3.585213143073165e-08,3.0620130323784774e-07,1.2660410678674168e-10,0.9904790002105948,4.547368714374128e-06,0.009516110240652083
8.59172671090569e-18,6.398736939428224e-12,3.5812300326078304e-07,0.9977825855594583,0.002217056307306804,3.83281271894887e-12
2.1921696954495515e-05,0.00042667979518860215,5.858604952250331e-05,0.9994243619598774,6.845021544246597e-05,2.8301440156803955e-10
0.8630359472127092,6.233414708982331e-10,3.443745970249948e-06,9.084666569928218e-08,0.13696051757131333,7.31644293634004e-24
0.04679222542360439,0.014305085668276851,0.000680194084540384,0.938158924781763,8.894510414921907e-07,6.268059077382502e-05
2.518091832283506e-07,0.00020712190447879636,0.5248369757824695,0.002740436752366937,0.472215213742278,9.223627024517762e-12
8.322184619712149e-21,6.822163068620973e-15,1.0909194073794244e-06,0.006036155403383349,0.9938044461678893,0.00015830750931325712
5.64049047439434e-20,5.33045244063303e-05,0.9997542042928179,0.00019240703042991292,8.413073868527381e-08,2.1607269511601803e-11
0.0011345297127431818,1.514267633954797e-08,0.9988626196149438,2.6161986304955457e-07,2.5739097673279292e-06,6.243641216851203e-15
9.104360401373325e-22,0.030699451042615258,0.0004156950571287625,0.9603171892809375,0.008567664429993543,1.8932519588895746e-10
1.2565741330423464e-05,0.019550333269858264,0.04064786852111821,0.4156398712917969,0.0017067789666035686,0.5224425822092926
2.2569889561697274e-09,0.0002287339575634998,1.1426166626067962e-05,2.1586313209195382e-05,6.203713049163209e-11,0.9997382512435751
4.583647709936224e-16,0.7489185378159735,2.1938870697757406e-18,8.664643904030885e-16,0.0009865583483127517,0.2500949038357124
0.993646456717272,1.2750553763020895e-05,0.000769190597099246,0.0020692538898666,0.0034645846640179636,3.7763577980901045e-05
0.9993168826318607,2.6868757254492222e-11,0.00039671846171284423,0.00028639517552103976,3.7040354074103374e-09,1.0260484522794706e-15
4.746303613456178e-13,0.14051472130593604,1.864871403539257e-07,0.012183076332486328,9.117299415603081e-08,0.8473019247009684
0.1491329705645335,0.055523149430650884,0.030419973266462848,0.35350508411702225,0.0005683862678904168,0.4108504363534401
9.105561887658503e-25,0.32152036502027065,8.92960463814285e-07,4.589623007413036e-09,0.6784756945654908,3.0428641516386876e-06
0.01784186676830248,1.4746189767686665e-07,0.9794451332874705,0.0016243624613451026,0.0010880528305267881,4.371904574329141e-07
4.688356903893232e-06,5.66107616069528e-06,1.2743538437011757e-12,4.481078956781549e-09,4.530530880414744e-12,0.9999896460800516
1.1003094579783742e-12,1.9556992746821204e-07,0.9999396053140402,2.0415616203914365e-18,2.276626969521932e-26,6.019911493208518e-05
0.001985436039206404,9.794494492792016e-08,4.34565235578157e-13,2.0129155421062178e-07,0.9980142529384055,1.1785454298725743e-08
1.935293842388788e-21,8.003769327678729e-17,0.00016103093466306848,0.9998385168744107,3.1697179328375917e-08,4.204937468563773e-07
0.0008563122978060908,1.2466905055940514e-11,2.9354281892653093e-08,5.696616428483978e-06,1.2172152881975837e-07,0.9991378399974878
7.771940035047018e-22,0.9999590784016523,2.928977416257238e-16,7.167241792376758e-18,2.5673900094175184e-19,4.092159834739631e-05
2.974289975759369e-07,0.9999996121194409,7.611686166828089e-17,5.0110019884970097e-08,4.015643553817086e-08,1.851063081303521e-10
0.9985195339337274,1.9544516042616588e-11,2.703120865982298e-10,0.00148046574252408,3.389217562760176e-11,9.238082842093532e-18
3.4524702561875667e-22,0.02978037913314278,0.6100095626805726,0.36021005721496746,4.12626671146184e-12,9.671908702150188e-10
1.9576304620484237e-14,7.266403675610568e-05,9.651110599593892e-14,1.3714180480880433e-05,6.008498749036851e-12,0.9999136217766385
0.0013937532025896455,1.4181835535697017e-05,0.00022077034979448476,3.4527789241026e-05,0.9983367350935941,3.172924510184531e-08
0.7731968004909041,0.22678526386464914,1.0731471856718597e-08,1.4818473810603938e-06,1.7011385915185003e-07,1.6272951734656748e-05
1.4531303943618448e-10,2.120841518696546e-18,2.4336388370259713e-07,2.2312083442852487e-08,0.9999997341786888,3.077674546976798e-14
3.1474262047618755e-12,0.9979386665054895,1.5687052343386406e-09,0.0017000109231082301,4.403195741993931e-15,0.0003613209995451343
3.6235931973162517e-07,0.9999996374979327,5.563475432328561e-12,9.697925076078165e-11,1.2943781466199185e-16,4.020449989898711e-11
0.000314113600702344,5.512971601076748e-06,7.454795442683672e-05,0.9993105807364149,1.3694495672317488e-05,0.00028155024118252625
0.0006136565951806848,0.0052808503208879864,0.02290723928381306,0.018736413835647982,0.022752457374687254,0.929709382589783
8.504472435946982e-06,0.989889084136121,0.00046229356509042136,0.0012576433450841482,0.004274066311149353,0.004108408170118892
8.892630876995529e-09,0.1618524569836752,0.01566820834940645,0.009791065997617051,4.95507712015829e-07,0.8126877642689584
6.132968989703161e-09,2.250776337794169e-09,1.363946331597408e-08,0.9967555940084654,0.0031448119842383037,9.957198408778596e-05
6.07209882877021e-17,1.1538575456809004e-12,3.837787470020594e-15,0.9999997708498681,3.752769179944895e-11,2.291114464858127e-07
0.0003785992064932892,0.952075872678586,0.0013571651758560851,0.01291197557912333,0.03327638623793224,1.122008953860649e-09
4.83466567286606e-11,0.9968967983601608,6.675755466117345e-09,0.00309483814146294,8.01858976606737e-06,3.381845081629631e-07
0.0003803608328703861,0.11926765432508743,0.7193249820796435,0.04985971778146734,0.11116728497790285,3.0285791111871298e-12
2.004160147165249e-08,0.9406300635627438,3.1903732413564897e-06,0.04818455628340667,3.9296262321500097e-10,0.011182169346044277
0.9896524015933796,0.007300533662096197,3.129744212424048e-08,0.0018076642489028396,0.0012393691981789244,4.0139022906888273e-16
0.0462111146598899,0.0009111629904164665,0.4332269858309151,0.5196465583935332,2.5118841340919474e-06,1.6662411113505143e-06
5.08612972453944e-10,8.122719890971928e-07,6.618661044039781e-06,0.9928447071871708,1.2504391089200098e-06,0.007146610932074255
3.1656542822027636e-15,0.9999189381857145,2.79698638954785e-17,2.595257149124202e-05,1.8661260100122681e-06,5.324311678116008e-05
8.847114740674361e-07,0.9893101959498756,0.0001640687817416383,0.010519426120686223,3.3659657799216275e-08,5.390776565137337e-06
5.572585857658707e-10,0.9920279765186681,0.007956624639350488,1.474747379097321e-05,1.9584848967806217e-09,6.488524472822273e-07
9.839030607007277e-18,0.9289488616171256,1.1628091459488702e-11,0.03566841193056299,3.073667534203916e-09,0.03538272336701557
3.0525284604559165e-09,0.9999918262919395,1.0421778138426175e-08,1.740751300235477e-13,6.740344135625171e-16,8.16023357918982e-06
1.9463839330310364e-19,0.9999966888081494,1.9308871342968632e-20,2.8309347048313215e-07,4.328683071827019e-16,3.028098379707419e-06
9.055151207680604e-28,0.8818081418539995,0.0009309948637620265,3.255147807981698e-05,6.922345896774528e-06,0.11722138945826205
4.366117639948788e-06,1.3147459955475239e-10,5.91497009354524e-11,4.05545781545054e-15,4.5705273034752646e-08,0.9999955879864586
3.0397898901983204e-07,5.698213500964262e-10,0.00024418598778967683,0.0002433997242479417,0.0004648042308762595,0.9990473055082757
