index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
648,3,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
649,3,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
650,3,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
651,3,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
652,3,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
653,3,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
654,3,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
655,3,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
656,3,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
657,3,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
658,3,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
659,3,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
660,3,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
661,3,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
662,3,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
663,3,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
664,3,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
665,3,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
666,3,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
667,3,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
668,3,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
669,3,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
670,3,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
671,3,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
672,3,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
673,3,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
674,3,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
675,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
676,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
677,4,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
678,4,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
679,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
680,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
681,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
682,4,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
683,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
684,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
685,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
686,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
687,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
688,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
689,4,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
690,4,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
691,4,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
692,4,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
693,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
694,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
695,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
696,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
697,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
698,4,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
699,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
700,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
701,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
702,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
703,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
704,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
705,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
706,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
707,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
708,4,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
709,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
710,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
711,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
712,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
713,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
714,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
715,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
716,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
717,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
718,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
719,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
720,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
721,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
722,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
723,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
724,4,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
725,4,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
726,4,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
727,4,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
728,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
729,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
730,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
731,4,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
732,4,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
733,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
734,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
735,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
736,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
737,4,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
738,4,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
739,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
740,4,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
741,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
742,4,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
743,4,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
744,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
745,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
746,4,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
747,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
748,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
749,4,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
750,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
751,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
752,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
753,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
754,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
755,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
756,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
757,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
758,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
759,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
760,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
761,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
762,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
763,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
764,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
765,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
766,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
767,5,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
768,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
769,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
770,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
771,5,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
772,5,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
773,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
774,5,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
775,5,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
776,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
777,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
778,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
779,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
780,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
781,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
782,5,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
783,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
784,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
785,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
786,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
787,5,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
788,5,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
789,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
790,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
791,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
792,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
793,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
794,5,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
795,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
796,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
797,5,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
798,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
799,5,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
800,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
801,5,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
802,5,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
803,5,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
804,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
805,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
806,5,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
807,5,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
808,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
809,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
810,5,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
811,5,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
812,5,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
813,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
814,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
815,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
816,5,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
817,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
818,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
819,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
820,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
821,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
822,5,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
823,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
824,5,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
825,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
826,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
827,6,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
828,6,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
829,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
830,6,2,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
831,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
832,6,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
833,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
834,6,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
835,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
836,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
837,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
838,6,1,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
839,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
840,6,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
841,6,5,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
842,6,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
843,6,3,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
844,6,4,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
845,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
846,6,6,2021-10-08 15:23:11.029018,2021-10-08 15:23:36.765203,2021-10-08 15:23:36.769203,2021-10-08 15:23:37.315359
