index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
1996,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
1997,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
1998,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
1999,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2000,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2001,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2002,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2003,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2004,1,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2005,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2006,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2007,1,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2008,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2009,1,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2010,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2011,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2012,1,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2013,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2014,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2015,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2016,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2017,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2018,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2019,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2020,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2021,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2022,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2023,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2024,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2025,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2026,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2027,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2028,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2029,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2030,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2031,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2032,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2033,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2034,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2035,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2036,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2037,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2038,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2039,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2040,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2041,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2042,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2043,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2044,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2045,1,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2046,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2047,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2048,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2049,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2050,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2051,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2052,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2053,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2054,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2055,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2056,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2057,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2058,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2059,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2060,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2061,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2062,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2063,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2064,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2065,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2066,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2067,1,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2068,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2069,1,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2070,1,1,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2071,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2072,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2073,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2074,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2075,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2076,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2077,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2078,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2079,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2080,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2081,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2082,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2083,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2084,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2085,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2086,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2087,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2088,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2089,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2090,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2091,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2092,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2093,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2094,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2095,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2096,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2097,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2098,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2099,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2100,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2101,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2102,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2103,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2104,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2105,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2106,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2107,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2108,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2109,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2110,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2111,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2112,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2113,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2114,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2115,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2116,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2117,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2118,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2119,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2120,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2121,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2122,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2123,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2124,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2125,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2126,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2127,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2128,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2129,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2130,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2131,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2132,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2133,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2134,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2135,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2136,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2137,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2138,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2139,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2140,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2141,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2142,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2143,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2144,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2145,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2146,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2147,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2148,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2149,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2150,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2151,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2152,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2153,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2154,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2155,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2156,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2157,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2158,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2159,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2160,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2161,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2162,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2163,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2164,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2165,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2166,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2167,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2168,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2169,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2170,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2171,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2172,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2173,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2174,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2175,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2176,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2177,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2178,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2179,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2180,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2181,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2182,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2183,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2184,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2185,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2186,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2187,0,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2188,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2189,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
2190,1,0,2021-10-05 08:45:02.615405,2021-10-05 08:59:07.332933,2021-10-05 08:59:07.332933,2021-10-05 08:59:19.263648
