index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
219,2,1,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
220,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
221,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
222,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
223,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
224,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
225,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
226,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
227,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
228,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
229,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
230,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
231,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
232,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
233,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
234,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
235,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
236,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
237,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
238,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
239,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
240,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
241,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
242,2,1,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
243,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
244,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
245,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
246,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
247,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
248,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
249,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
250,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
251,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
252,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
253,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
254,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
255,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
256,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
257,2,1,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
258,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
259,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
260,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
261,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
262,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
263,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
264,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
265,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
266,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
267,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
268,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
269,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
270,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
271,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
272,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
273,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
274,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
275,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
276,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
277,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
278,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
279,2,1,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
280,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
281,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
282,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
283,2,1,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
284,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
285,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
286,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
287,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
288,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
289,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
290,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
291,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
292,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
293,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
294,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
295,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
296,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
297,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
298,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
299,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
300,2,1,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
301,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
302,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
303,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
304,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
305,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
306,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
307,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
308,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
309,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
310,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
311,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
312,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
313,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
314,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
315,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
316,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
317,2,1,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
318,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
319,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
320,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
321,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
322,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
323,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
324,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
325,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
326,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
327,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
328,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
329,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
330,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
331,2,1,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
332,2,1,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
333,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
334,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
335,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
336,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
337,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
338,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
339,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
340,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
341,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
342,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
343,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
344,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
345,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
346,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
347,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
348,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
349,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
350,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
351,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
352,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
353,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
354,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
355,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
356,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
357,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
358,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
359,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
360,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
361,2,1,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
362,2,2,2021-10-07 09:36:51.200025,2021-10-07 09:36:52.746375,2021-10-07 09:36:52.746375,2021-10-07 09:36:55.256942
