0.6926570542856878,0.0008339006612762928,0.04093620871424275,0.040216562666680826,0.07099020490341092,0.15436606876870146
0.6462107504811206,0.0007238431029262408,0.06442265080675175,0.04887657846153006,0.10528010067610105,0.13448607647157035
0.6406742178403165,0.0007388351819176901,0.06466121070959048,0.04902653623307408,0.10783524133070241,0.1370639587043987
0.6123361105292426,0.0008559144437418775,0.05271916119326426,0.047762122475824106,0.15249860450869124,0.13382808684923594
0.33189874479796033,0.0031858193914114643,0.2585622555761373,0.02112421749143109,0.2572026916116898,0.1280262711313699
0.18350543515938067,0.002547111311529995,0.14902999208438655,0.015855184557687606,0.4798093641656738,0.16925291272134135
0.5540162273495791,0.002639053446949729,0.05521781767399959,0.11236206764065543,0.16881736310877993,0.10694747078003618
0.555483236373347,0.0012249962402595966,0.04762013654458597,0.03337753475205254,0.10987580229436371,0.25241829379539116
0.6397770554521138,0.0006632905766700331,0.06404483325617573,0.04909820421658688,0.10695895962375226,0.13945765687470138
0.5098161921756498,0.0012265644695148555,0.1140675665505866,0.04475063560338612,0.19665295197475927,0.13348608922610353
0.6970188419384274,0.0008739354340381635,0.04048897959370274,0.040178028757987254,0.07037649528418632,0.15106371899165819
0.6276709377434164,0.0014667208282940329,0.09203848279643075,0.04802528755905946,0.15570136440858762,0.07509720666421177
0.6484771721029099,0.0008481982086851944,0.06495220157711236,0.048770636627364604,0.10581828718381545,0.13113350430011242
0.052323415059340045,0.011610804068021776,0.39161495513100053,0.2003722211654874,0.24053062846543913,0.10354797611071112
0.6387890933006264,0.0007178936592189279,0.06458821647278362,0.048913477982152224,0.10653160676703054,0.14045971181818812
0.6623373308145347,0.000968467297130517,0.032267571780842684,0.07814364759326187,0.15879577554824284,0.06748720696598723
0.17792747773376094,0.0038200874090566043,0.18915097452949706,0.044796488771888035,0.5293517689494265,0.054953202606370995
0.4505721195722724,0.0026522055762599707,0.10069198760558366,0.11055330906399549,0.1833786319092289,0.15215174627265965
0.47638588140553084,0.000815874226571363,0.07195646223939242,0.24862197182809756,0.10850194611656444,0.09371786418384326
0.6488139211584928,0.0008047163276244881,0.06381116605715142,0.04859091516506155,0.10433970832874102,0.1336395729629288
0.4314147796501735,0.0014096358567692205,0.11000918987913196,0.03776278310357517,0.19925928814907892,0.22014432336127124
0.43065722312756916,0.0029030662399063645,0.08630498191783129,0.21238546887266846,0.17195612894546786,0.09579313089655674
0.610014117139665,0.00192454080988418,0.049231644082449705,0.05420777305972205,0.0896345423355977,0.1949873825726814
0.14859241061298822,0.000973472163583478,0.7309716781078476,0.05230011586412202,0.026482367494277893,0.04067995575718076
0.5300698912512191,0.0011952165684461535,0.11185377121021475,0.07942747739301605,0.08485019716124723,0.1926034464158568
0.634960410110052,0.0006621848397913311,0.061372254248614914,0.04870752778057741,0.11657931311425414,0.13771830990671022
0.37914989851183645,0.0028891963399623926,0.13900172563319216,0.09013239221616802,0.3123307247614269,0.07649606253741398
0.12337758125073792,0.0027929475629953483,0.1005673519216199,0.10620764561135665,0.09650131798057705,0.570553155672713
0.5260752359718125,0.0011408006803401193,0.11727266982800942,0.08659248581499046,0.18001594841322088,0.08890285929162658
0.7015494713746776,0.001159320032898818,0.04044050420840214,0.07403590828798917,0.11239521771135627,0.0704195783846759
0.5871581327731378,0.0018762911781344828,0.07109918149780763,0.06591915706370602,0.06239072783330442,0.2115565096539095
0.267172296620282,0.008569221631027977,0.12063430217178582,0.1432877477671201,0.2140352131900393,0.24630121861974477
0.5214771184519256,0.001217541882366781,0.11139610479396798,0.08551257891295266,0.19439371292041377,0.08600294303837328
0.6938114779896549,0.0007591889394969732,0.05445215316843472,0.04204016310937858,0.09824488113995877,0.11069213565307627
0.5826815835368302,0.0034654174061656425,0.027418618899972567,0.10657508090582116,0.18273213690742654,0.09712716234378375
0.5392401124596954,0.0028048256707219215,0.06762720972637945,0.04565937202747108,0.2766779041244855,0.06799057599124683
0.4447406876326333,0.007618566412556303,0.1758123160587814,0.06014835451803949,0.16707942041383853,0.14460065496415098
0.5652250478820386,0.0012526969681385524,0.0735723320436196,0.03848991042273818,0.16215124002723155,0.15930877265623342
0.5486576480586353,0.000954680154087546,0.1403905420867573,0.030337749759447186,0.14095852152505772,0.13870085841601498
0.504733048737662,0.0011294140464737303,0.03950003525736066,0.0727762563560322,0.19539307310758053,0.18646817249489092
0.6397770554521138,0.0006632905766700331,0.06404483325617573,0.04909820421658688,0.10695895962375226,0.13945765687470138
0.6406742178403165,0.0007388351819176901,0.06466121070959048,0.04902653623307408,0.10783524133070241,0.1370639587043987
0.4092266773012153,0.0012891941961036906,0.12042502207035283,0.032837248849265574,0.28017171129373813,0.1560501462893246
0.6020930274788915,0.0030615367184070063,0.05288818483357244,0.05431714434922655,0.1431013111968499,0.14453879542305262
0.6468254765279363,0.0007554972861305388,0.06388327617304114,0.048988318167237324,0.10540374158142843,0.13414369026422612
0.4552114418330672,0.0014521373900359723,0.1233051087443345,0.0618191107302841,0.12687044454721016,0.23134175675506816
0.2782149114390813,0.002622929264400251,0.33218744796613947,0.031744768208846474,0.26628734695085765,0.08894259617067482
0.20641074832344738,0.0022456936108018184,0.17451203731243606,0.03167441743661449,0.5040180481472166,0.08113905516948373
0.5590296533775845,0.001153059440235871,0.07540068262544403,0.0923484991880821,0.1047247961588113,0.16734330920984206
