index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,3,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
499,4,3,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
500,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
501,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
502,5,4,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
503,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
504,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
505,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
506,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
507,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
508,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
509,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
510,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
511,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
512,5,5,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
513,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
514,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
515,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
516,5,5,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
517,5,3,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
518,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
519,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
520,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
521,5,6,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
522,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
523,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
524,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
525,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
526,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
527,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
528,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
529,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
530,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
531,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
532,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
533,5,5,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
534,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
535,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
536,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
537,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
538,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
539,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
540,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
541,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
542,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
543,5,5,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
544,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
545,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
546,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
547,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
548,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
549,5,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
550,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
551,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
552,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
553,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
554,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
555,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
556,6,5,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
557,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
558,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
559,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
560,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
561,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
562,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
563,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
564,6,3,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
565,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
566,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
567,6,5,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
568,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
569,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
570,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
571,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
572,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
573,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
574,6,3,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
575,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
576,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
577,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
578,6,6,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
579,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
580,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
581,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
582,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
583,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
584,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
585,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
586,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
587,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
588,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
589,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
590,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
591,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
592,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
593,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
594,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
595,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
596,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
597,6,3,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
598,6,5,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
599,6,1,2021-10-07 14:39:11.536614,2021-10-07 14:39:21.251301,2021-10-07 14:39:21.253301,2021-10-07 14:39:27.211652
