index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
1996,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
1997,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
1998,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
1999,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2000,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2001,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2002,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2003,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2004,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2005,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2006,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2007,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2008,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2009,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2010,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2011,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2012,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2013,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2014,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2015,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2016,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2017,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2018,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2019,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2020,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2021,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2022,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2023,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2024,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2025,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2026,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2027,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2028,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2029,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2030,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2031,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2032,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2033,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2034,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2035,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2036,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2037,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2038,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2039,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2040,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2041,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2042,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2043,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2044,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2045,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2046,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2047,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2048,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2049,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2050,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2051,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2052,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2053,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2054,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2055,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2056,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2057,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2058,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2059,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2060,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2061,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2062,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2063,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2064,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2065,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2066,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2067,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2068,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2069,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2070,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2071,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2072,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2073,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2074,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2075,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2076,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2077,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2078,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2079,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2080,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2081,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2082,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2083,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2084,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2085,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2086,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2087,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2088,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2089,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2090,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2091,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2092,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2093,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2094,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2095,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2096,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2097,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2098,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2099,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2100,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2101,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2102,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2103,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2104,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2105,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2106,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2107,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2108,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2109,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2110,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2111,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2112,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2113,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2114,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2115,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2116,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2117,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2118,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2119,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2120,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2121,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2122,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2123,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2124,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2125,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2126,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2127,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2128,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2129,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2130,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2131,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2132,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2133,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2134,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2135,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2136,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2137,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2138,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2139,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2140,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2141,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2142,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2143,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2144,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2145,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2146,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2147,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2148,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2149,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2150,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2151,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2152,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2153,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2154,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2155,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2156,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2157,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2158,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2159,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2160,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2161,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2162,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2163,0,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2164,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2165,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2166,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2167,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2168,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2169,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2170,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2171,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2172,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2173,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2174,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2175,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2176,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2177,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2178,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2179,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2180,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2181,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2182,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2183,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2184,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2185,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2186,1,1,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2187,0,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2188,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2189,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
2190,1,0,2021-10-05 09:11:08.075961,2021-10-05 09:12:06.200309,2021-10-05 09:12:06.201309,2021-10-05 09:12:06.884779
