index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
799,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
800,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
801,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
802,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
803,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
804,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
805,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
806,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
807,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
808,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
809,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
810,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
811,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
812,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
813,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
814,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
815,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
816,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
817,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
818,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
819,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
820,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
821,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
822,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
823,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
824,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
825,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
826,0,0,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
827,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
828,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
829,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
830,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
831,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
832,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
833,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
834,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
835,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
836,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
837,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
838,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
839,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
840,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
841,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
842,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
843,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
844,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
845,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
846,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
847,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
848,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
849,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
850,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
851,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
852,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
853,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
854,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
855,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
856,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
857,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
858,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
859,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
860,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
861,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
862,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
863,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
864,0,0,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
865,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
866,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
867,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
868,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
869,1,0,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
870,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
871,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
872,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
873,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
874,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
875,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
876,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
877,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
878,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
879,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
880,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
881,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
882,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
883,1,0,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
884,0,0,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
885,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
886,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
887,1,0,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
888,0,0,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
889,0,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
890,1,1,2021-10-07 07:48:10.472486,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.780455,2021-10-07 07:49:13.979500
