index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
1996,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
1997,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
1998,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
1999,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2000,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2001,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2002,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2003,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2004,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2005,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2006,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2007,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2008,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2009,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2010,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2011,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2012,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2013,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2014,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2015,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2016,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2017,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2018,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2019,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2020,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2021,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2022,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2023,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2024,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2025,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2026,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2027,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2028,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2029,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2030,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2031,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2032,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2033,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2034,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2035,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2036,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2037,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2038,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2039,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2040,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2041,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2042,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2043,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2044,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2045,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2046,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2047,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2048,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2049,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2050,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2051,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2052,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2053,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2054,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2055,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2056,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2057,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2058,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2059,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2060,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2061,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2062,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2063,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2064,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2065,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2066,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2067,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2068,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2069,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2070,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2071,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2072,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2073,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2074,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2075,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2076,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2077,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2078,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2079,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2080,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2081,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2082,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2083,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2084,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2085,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2086,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2087,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2088,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2089,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2090,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2091,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2092,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2093,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2094,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2095,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2096,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2097,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2098,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2099,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2100,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2101,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2102,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2103,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2104,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2105,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2106,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2107,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2108,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2109,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2110,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2111,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2112,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2113,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2114,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2115,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2116,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2117,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2118,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2119,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2120,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2121,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2122,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2123,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2124,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2125,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2126,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2127,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2128,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2129,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2130,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2131,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2132,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2133,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2134,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2135,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2136,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2137,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2138,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2139,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2140,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2141,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2142,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2143,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2144,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2145,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2146,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2147,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2148,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2149,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2150,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2151,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2152,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2153,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2154,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2155,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2156,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2157,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2158,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2159,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2160,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2161,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2162,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2163,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2164,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2165,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2166,0,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2167,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2168,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2169,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2170,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2171,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2172,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2173,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2174,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2175,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2176,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2177,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2178,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2179,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2180,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2181,1,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2182,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2183,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2184,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2185,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2186,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2187,0,0,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2188,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2189,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
2190,1,1,2021-10-07 11:15:52.749392,2021-10-07 11:16:59.214797,2021-10-07 11:16:59.215797,2021-10-07 11:16:59.857945
