index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
1996,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
1997,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
1998,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
1999,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2000,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2001,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2002,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2003,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2004,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2005,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2006,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2007,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2008,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2009,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2010,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2011,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2012,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2013,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2014,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2015,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2016,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2017,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2018,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2019,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2020,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2021,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2022,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2023,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2024,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2025,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2026,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2027,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2028,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2029,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2030,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2031,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2032,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2033,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2034,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2035,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2036,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2037,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2038,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2039,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2040,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2041,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2042,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2043,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2044,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2045,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2046,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2047,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2048,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2049,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2050,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2051,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2052,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2053,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2054,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2055,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2056,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2057,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2058,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2059,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2060,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2061,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2062,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2063,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2064,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2065,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2066,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2067,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2068,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2069,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2070,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2071,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2072,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2073,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2074,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2075,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2076,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2077,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2078,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2079,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2080,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2081,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2082,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2083,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2084,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2085,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2086,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2087,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2088,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2089,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2090,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2091,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2092,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2093,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2094,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2095,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2096,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2097,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2098,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2099,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2100,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2101,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2102,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2103,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2104,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2105,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2106,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2107,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2108,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2109,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2110,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2111,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2112,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2113,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2114,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2115,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2116,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2117,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2118,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2119,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2120,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2121,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2122,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2123,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2124,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2125,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2126,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2127,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2128,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2129,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2130,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2131,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2132,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2133,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2134,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2135,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2136,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2137,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2138,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2139,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2140,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2141,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2142,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2143,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2144,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2145,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2146,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2147,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2148,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2149,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2150,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2151,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2152,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2153,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2154,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2155,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2156,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2157,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2158,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2159,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2160,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2161,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2162,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2163,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2164,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2165,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2166,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2167,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2168,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2169,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2170,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2171,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2172,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2173,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2174,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2175,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2176,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2177,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2178,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2179,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2180,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2181,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2182,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2183,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2184,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2185,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2186,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2187,0,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2188,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2189,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
2190,1,0,2021-10-08 11:22:58.502960,2021-10-08 11:23:39.218158,2021-10-08 11:23:39.219157,2021-10-08 11:23:40.542458
