index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
799,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
800,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
801,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
802,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
803,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
804,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
805,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
806,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
807,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
808,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
809,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
810,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
811,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
812,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
813,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
814,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
815,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
816,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
817,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
818,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
819,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
820,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
821,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
822,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
823,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
824,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
825,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
826,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
827,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
828,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
829,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
830,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
831,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
832,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
833,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
834,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
835,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
836,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
837,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
838,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
839,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
840,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
841,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
842,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
843,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
844,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
845,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
846,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
847,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
848,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
849,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
850,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
851,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
852,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
853,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
854,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
855,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
856,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
857,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
858,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
859,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
860,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
861,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
862,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
863,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
864,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
865,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
866,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
867,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
868,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
869,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
870,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
871,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
872,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
873,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
874,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
875,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
876,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
877,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
878,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
879,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
880,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
881,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
882,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
883,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
884,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
885,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
886,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
887,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
888,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
889,0,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
890,1,0,2021-10-07 13:34:02.199746,2021-10-07 13:34:15.842843,2021-10-07 13:34:15.842843,2021-10-07 13:34:20.338853
