index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
799,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
800,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
801,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
802,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
803,0,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
804,0,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
805,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
806,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
807,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
808,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
809,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
810,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
811,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
812,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
813,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
814,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
815,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
816,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
817,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
818,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
819,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
820,0,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
821,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
822,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
823,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
824,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
825,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
826,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
827,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
828,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
829,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
830,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
831,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
832,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
833,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
834,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
835,0,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
836,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
837,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
838,0,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
839,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
840,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
841,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
842,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
843,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
844,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
845,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
846,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
847,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
848,0,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
849,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
850,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
851,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
852,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
853,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
854,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
855,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
856,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
857,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
858,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
859,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
860,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
861,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
862,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
863,0,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
864,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
865,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
866,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
867,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
868,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
869,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
870,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
871,0,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
872,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
873,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
874,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
875,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
876,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
877,0,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
878,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
879,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
880,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
881,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
882,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
883,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
884,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
885,1,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
886,0,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
887,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
888,0,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
889,0,1,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
890,1,0,2021-10-08 09:51:26.288606,2021-10-08 09:51:39.228546,2021-10-08 09:51:39.229544,2021-10-08 09:51:39.835673
