0.044609105926213644,0.8552310245564179,0.0034998421951339944,0.0016673952850357779,0.007520825725322489,0.001715946708236883,0.0009183228322062971,0.0020049781468391837,0.005444996318819213,0.0773875623057746
0.026369827967214165,0.8166682261220002,0.0024447510111979347,0.004074862789708873,0.010498909795381785,0.0020120648243812283,0.002121313826981572,0.0044611710990546585,0.002845292505548264,0.12850358005853132
0.05575560674774514,0.29681398954128313,0.0383217968208459,0.005635378043683609,0.4037979550009437,0.013081121898757587,0.009835874788764139,0.06033515614481977,0.012824559315520241,0.10359856169763687
0.022008496257330545,0.012998061885095738,0.0010744562732222516,0.0002812789269328584,0.00565906336671223,0.00041156178245938034,0.0011762426492782953,0.0017111230137761137,0.0015521270365011946,0.9531275888086913
0.043136961013076326,0.42643944826085667,0.004516143680787945,0.00561547563117901,0.024203287876138187,0.0018755645934912014,0.002548867920838828,0.0033176674900041244,0.004327169267991082,0.48401941426563655
0.008421859985368966,0.700585132390325,0.003498364665266223,0.0005396521713666091,0.0028188542491073437,0.0013228339338200294,0.04512293015864073,0.22856120653823178,0.008740765542887058,0.0003884003649861345
0.009407879360186739,0.17167850311565058,0.0044764571492484214,0.004441381449601431,0.01867882322711423,0.001951612686937145,0.002313903219057253,0.019625209048221313,0.007892100074337995,0.7595341306696448
0.017834453383311098,0.6877872295957869,0.004038777197956585,0.005269086288012113,0.055630680253495136,0.0014657240275809844,0.01584323529375658,0.030196801534305647,0.01468569891186009,0.16724831351393507
0.01139529659692855,0.9675809102239905,0.0009466984333123242,0.0010708627541682568,0.002128364277573723,0.0003129609992753124,0.0005181413471954363,0.0005689596249402224,0.0010601679272837547,0.014417637815332006
0.0036256632474995186,0.022750264900922114,0.002018384410312409,0.00041568417670148465,0.0028196885599444505,0.000367849942848044,0.0010001350452445144,0.0008162207588466467,0.0019798577797831285,0.9642062511778976
0.0389002110430632,0.939694970461801,0.0007489284521548346,0.0020965391394060294,0.004193809058550306,0.0002528002593168456,0.0007284232117346401,0.0038124729372000935,0.0012562015347121645,0.008315643902060845
0.09432846417519904,0.16370407633934161,0.0022667359462414396,0.004166004261648439,0.47769301774311224,0.0015177320026252298,0.019287084267208418,0.20295384115791268,0.012871305187167748,0.02121173891954317
0.02461854936902581,0.005165616198032144,0.0038074064277563782,0.019244040745352357,0.042850189542317,0.0011877874817166727,0.0017093413873019183,0.0016663686163101343,0.0036309615766751775,0.8961197386555124
0.050138369824832676,0.5974476567070497,0.012190968150658399,0.003557333741437702,0.09080045572901058,0.0034084663166532225,0.02266884472667162,0.04864356916053248,0.014037057224110135,0.15710727841904357
0.16274191474369915,0.12776297892580238,0.17790325374564922,0.02502885761465168,0.17295625194550007,0.02275482523129625,0.019012581370220685,0.10357154859632858,0.09145228069668611,0.0968155071301659
0.026518445757769904,0.6574413615805488,0.004338143441417245,0.002688459502548968,0.031038071437982515,0.0013173710986284354,0.0034273926709687094,0.0034313913144440196,0.005503768918160554,0.26429559427753074
0.05113931249363466,0.5076742716934223,0.006610624853091448,0.009163891318912609,0.04392905022562174,0.0016211009354724594,0.002202109408777439,0.0028708541087349854,0.005471469865676766,0.3693173150966555
0.01802550785107624,0.4549673989190099,0.005906437895965767,0.07086430898856778,0.09693665259681851,0.06828199762478718,0.011493432284109947,0.007988264372481433,0.00979469243750987,0.25574130702967346
0.004024649200853935,0.11235692523411868,0.0025547199468344546,0.0038170090736471428,0.042225642752056425,0.0005082067474464401,0.0011184745602022088,0.0017687859616761724,0.003098178794426751,0.8285274077287378
0.051594390481283524,0.3275207699768481,0.01033165809555801,0.009163045514295816,0.1279318314210517,0.004334762526267519,0.005597348375582614,0.006452815665184986,0.006598520090037573,0.4504748578538902
0.23781966875362767,0.012416370378582476,0.0020191850483227748,0.0003730031765215934,0.0031828840201551857,0.00036286273018091734,0.00044586572968440105,0.05416536074283257,0.001639352314584324,0.6875754471055081
0.024636000977903208,0.3367646073770107,0.0027555463953337907,0.11145648377077916,0.05375925521761563,0.23893710807891416,0.03729600422690766,0.053102458523728864,0.01951336626710394,0.12177916916470295
0.10512558823779143,0.7494551779844912,0.005123288632219694,0.006372586338120553,0.012564982811841048,0.0020715652333981108,0.002458190829549505,0.0023756346144850845,0.00569979417642728,0.108753191141676
0.6655552774525074,0.1404079537194939,0.005010009794894925,0.002777885735597742,0.01014940411944716,0.0020262361250834573,0.002573820679896094,0.007368773021251768,0.015818440712853817,0.1483121986389737
0.050733598461732976,0.5736522643018489,0.020799594586981125,0.0036690060087580237,0.18171986963394043,0.019381090798173593,0.021492778007093094,0.03386037895541697,0.037814191557408255,0.05687722768864664
0.16826249949509772,0.659526399846097,0.004598643599974412,0.005883619327218481,0.03590032334311535,0.0024801854532375952,0.0020221747244896604,0.007668910026782238,0.011606706912165712,0.10205053727182185
0.01071742819466216,0.2472297781165783,0.007856200878253318,0.006200706678923339,0.08000300940033614,0.0018215652451187916,0.006089949406247956,0.06372869738866031,0.013779378590550397,0.5625732861006693
0.025669123491462255,0.08118105026175154,0.03790430571940046,0.0035411433457006856,0.07368764964283625,0.01647453994893631,0.013968023303177377,0.06584434752198332,0.07356942164748471,0.608160395117267
0.014994716889181983,0.720944660561726,0.006054028384005686,0.006046897256236843,0.017006238826981483,0.0035427997758039126,0.001401259347439758,0.0035109774945626393,0.006414025402542019,0.2200843960615197
0.0938826732663825,0.11984378801336511,0.2586009413546467,0.015116304332507418,0.11594874483584014,0.059044295419338824,0.021011842785014237,0.17181047842288136,0.07494660888088654,0.06979432268913717
0.016216083606694087,0.020861839577391263,0.002841756380171515,0.004092850432273129,0.025702882103750907,0.0009247020185006966,0.0010950998108821123,0.001077344767440739,0.002312746808725715,0.9248746944941698
0.11914966842900328,0.24220985089148434,0.013658565483820943,0.0019031184923202933,0.019854572019849727,0.0016561907943480488,0.002863569878386212,0.0024357969770228962,0.004364312648583564,0.5919043543851809
0.09058111997441162,0.5716228595906341,0.008383742925595447,0.002534450208578119,0.015233653401667796,0.004582017235033376,0.002817694623684241,0.004617645101588093,0.007723325558546772,0.2919034913802605
0.018519941144496906,0.006409313086942468,0.004636251493027536,0.000768767869460415,0.11989180772354556,0.0016915893533235432,0.0032163207200613855,0.003075117201854102,0.004273049224243473,0.8375178421830445
0.041773508867344294,0.9088499865857721,0.0008975455718509503,0.0012885408877920815,0.0033498898830404047,0.0005790847714357268,0.0009367417327981973,0.0013777826536171365,0.004781718142462537,0.03616520090388652
0.011236628442125527,0.055639614389329586,0.002800157213140635,0.0046464989570698355,0.010515239496411779,0.0012015546402273291,0.0015305584724634195,0.0018711755214150243,0.0043771903604101475,0.9061813825074067
0.07453859312388329,0.3730817513480138,0.011722016574112086,0.01900853794609894,0.02506957181912383,0.0031787432446512514,0.0068524413749592155,0.005043715463781941,0.015062652964233843,0.46644197614114163
0.0467414240334492,0.15503783533147128,0.002953071385289288,0.01428680921190241,0.07149077627540239,0.0020254991725524815,0.013908535555196394,0.08749306141012707,0.01763356882679289,0.5884294187978165
0.029762602383341972,0.6832691146139289,0.002009360884295479,0.0017442232950104785,0.014306644302040086,0.0007383976041400637,0.002154584145999496,0.004429686615120486,0.0036517327587146224,0.2579336533974085
0.04381289235308488,0.8336175997907531,0.0018565300576961802,0.0011639866753876617,0.005597758772256005,0.000699342418079303,0.0008366901138012304,0.0033646208458975807,0.003119302156672011,0.105931276816372
0.006238407199320049,0.4401177522581423,0.06815113948063936,0.004225486520194347,0.2072354420887307,0.01052475173144094,0.010930125154065799,0.14904879461993728,0.012318427252106984,0.09120967369542211
0.16027919575897942,0.7775316343557678,0.0016268025971050034,0.0015389155317222145,0.004565492076629453,0.0006755449595693411,0.000989464475886334,0.0016485602898889912,0.0032920002149455447,0.04785238973950606
0.002468455832981279,0.01650618695741974,0.019871322479150168,0.00038503327439723016,0.01733090503057249,0.21192863945367996,0.009107943373922414,0.08207654011269648,0.0247114631520328,0.6156135103331474
0.024590607756849726,0.8824405565799995,0.0031850822499093147,0.0018184146249532302,0.007233308589982955,0.0007333452059831416,0.0011472382432346348,0.002772859202843718,0.0041500496271688675,0.07192853791907494
0.09139261779265381,0.1584083572765225,0.0029240037393027675,0.001237090235089856,0.010419824703264951,0.0006680062043824025,0.001501441658822083,0.00788192425321223,0.003495885567701808,0.7220708485690477
0.003228013718175695,0.9695040276272674,0.010393674893350151,0.0009935984681733925,0.003998224362077043,0.0011946897848263164,0.0010271899340636155,0.0025569240778778837,0.002317692209100541,0.004785964925087708
0.019196254177241866,0.020896007925647782,0.011392680305842059,0.02231325766263812,0.12780134477662694,0.019928744450750643,0.007826700616167413,0.7494292349017397,0.01642651004889612,0.004789265134449404
0.04831285439843699,0.08755507472928162,0.007488873293692281,0.010874297513884103,0.25885952120558126,0.010776325723778315,0.01739419898916869,0.014043103585522163,0.022373338794265604,0.5223224117663889
0.012917903787235148,0.030020698023983442,0.004794123971151995,0.0032206137761273054,0.048474540100008914,0.0013066810077030039,0.002001041631524943,0.002546840488537098,0.0037855347483731956,0.8909320224653549
0.05903779496571092,0.0828970747491565,0.010294425484440135,0.0023724412354755764,0.04836374185830698,0.005115818069672154,0.0027498027404486082,0.007192121559475169,0.016984193903920516,0.7649925854333934
0.012025087857140924,0.932480228129149,0.005621177698006026,0.003031451035613169,0.008325832391828469,0.0036752464326687347,0.0034531409030842566,0.0025831712001794746,0.0052284857559886395,0.023576178596341285
0.014389760672874112,0.03183885207282329,0.032632430411274976,0.0010062921020357924,0.08103019564312687,0.014433530444404954,0.010991332153617717,0.0792789765241977,0.04695172452746256,0.687446905448182
0.028850416140233308,0.14654254876068398,0.33180909687345767,0.1406120370653788,0.0637438103614242,0.024163310742339857,0.008018215491806478,0.050114363563258366,0.06810023148835423,0.1380459695130632
0.01631542148553978,0.8465449891878093,0.002869330449141026,0.0011328798965833185,0.0038124336150992394,0.0007431330569782804,0.0019114901968031203,0.0014728522037908544,0.0021584740038478904,0.1230389959044071
0.02562021240117603,0.10624214987061488,0.0024537875250155846,0.0012178166570454066,0.006400856425588603,0.0009608049584527772,0.0011260517935329872,0.0018777664472135365,0.007965891765483667,0.8461346621558765
0.017827716694099945,0.41805520138596214,0.007433198227945874,0.005389721747328493,0.09079571246336422,0.003289379885027461,0.004177107936723892,0.02946600071734036,0.03103004684952053,0.392535914092687
0.010965793245736127,0.7487169821256038,0.002180414209806804,0.005172872141474072,0.010516540881211619,0.0007910595919966223,0.0018434616112471482,0.0015164671324540096,0.003130534481920977,0.21516587457854888
0.03099577378904573,0.8610391363217486,0.0013523896269542952,0.0013642227839656422,0.004047875325524081,0.0004752802006030356,0.0006659564742763152,0.0011482533132041184,0.0014353151876370896,0.09747579697704102
0.0790418721393815,0.6262283264563575,0.012988526391642908,0.012338746973068799,0.04588956628047376,0.002614346220864473,0.005389734098941054,0.010682903770898373,0.02032700326648472,0.18449897440188692
0.0126810075477652,0.08291267563616844,0.0020775958431330263,0.001641612219546536,0.013137472804553971,0.0011154248450468097,0.002330744194802039,0.002289779978600372,0.005803742233962051,0.8760099446964215
0.0018404593674911228,0.8934225804578382,0.0023741686313173646,0.0042490869148531256,0.01700122052449283,0.004264378872604815,0.001747077379896236,0.0034976449734713186,0.0025516216447405557,0.06905176123329466
0.23858974997327673,0.224375943197597,0.01773162291057343,0.00489110032982656,0.03692905446579214,0.0036886098004353276,0.007879690344013427,0.01304704658481444,0.007587772984715001,0.44527940940895594
0.11013999196227983,0.010556486636759083,0.00756117708130513,0.006221380786604097,0.018032789095959696,0.0026931394057720733,0.004657131709656129,0.01499377074977604,0.011093262086092027,0.8140508704857959
0.00479364282077233,0.7472171336961272,0.0035543937736670092,0.0017853995230898956,0.030890803168511893,0.0015822577405399396,0.0013900933838545731,0.004725665137368627,0.003338967986751313,0.20072164276931742
0.1006586455986222,0.1618670443658042,0.08044439917099477,0.029734973640187193,0.1512790456782308,0.015611078709064795,0.0066453940200041205,0.3631495660986595,0.06692867377658404,0.023681178941848534
0.3555622044457849,0.39549363641182284,0.01123237648892889,0.011253131223626315,0.028735723750179014,0.0028431165538424503,0.003841869472230091,0.006743979205050365,0.008835060682553558,0.17545890176598167
0.0669239347521085,0.02898123330203592,0.00930420402200738,0.004328255155073249,0.030935559962990664,0.0023234286672197055,0.005559998723924342,0.0034388886576028903,0.013870513445974326,0.834333983311063
0.0819938226526262,0.44610624135874916,0.01286492188720041,0.0149726792730574,0.028341287240231276,0.007243128745226437,0.004091669026795526,0.006366956587135325,0.010333138140082743,0.3876861550888955
0.030314651353547932,0.8934523932370986,0.002847681661270308,0.0026157394521925783,0.00604527422947654,0.0010368816695900532,0.0012626018037636766,0.0014735808793975341,0.0027694168448557685,0.058181778868807016
0.013873520907087624,0.8116343886984051,0.0016471989377864786,0.0014440875796007191,0.004643559483329356,0.00047322032229250903,0.0007968793594586546,0.0012923514836336901,0.001514937584655746,0.16267985564375004
0.05500316873420772,0.17211170277057833,0.06769540809813071,0.007982627435408462,0.1348651830893533,0.003163943900432825,0.0087361533518631,0.009159602626924153,0.013410280472204494,0.5278719295208969
0.31474527097923743,0.09343774632734653,0.005985235021631848,0.009042187408592913,0.13194163056929947,0.0022852449241830626,0.005970727696413333,0.008856316487433027,0.023734355293571853,0.4040012852922906
0.0366690953412214,0.9293650360476436,0.0018361552175176327,0.002349897432233385,0.004087988507250734,0.0006739497210718015,0.000712423329586774,0.0008837342457148716,0.00250029848427084,0.02092142167348916
0.0021784747860303603,0.677762434237429,0.0013011160646487381,0.0031996544734474094,0.003860100744249745,0.0010482334470965607,0.0012517168204169615,0.0016782115178932404,0.0018892291071755268,0.3058308288016125
0.014084871700136082,0.08161243819170289,0.002576955528572651,0.0025322056042288523,0.03825221873521863,0.0038556813543151247,0.0033051910709462787,0.004320307037424416,0.005952574350178925,0.8435075564272763
0.06693201511589415,0.14611363050820292,0.0027042596394546733,0.009070482677565625,0.026493868162906633,0.0016028926856728359,0.004605318523148813,0.003377732338215147,0.013464097602936246,0.7256357027460031
0.3521205973281976,0.3394791803900249,0.005786016270696862,0.007264846965070429,0.13214567991104592,0.002509346840539589,0.005836018470633557,0.02437115645372315,0.009893016157633036,0.12059414121243509
0.07419313436515822,0.4259411970629249,0.04115439574018649,0.04569520695998725,0.05118827547036628,0.0024434803520271228,0.00404339233081005,0.006323769621074449,0.01829682896868108,0.33072031912878436
0.051692083940002284,0.08736907626732755,0.02551650000974458,0.02477924277879127,0.6117682335878676,0.010699360565519947,0.012638079572833262,0.017597202507494806,0.08338352851549012,0.0745566922549287
0.015967384115203542,0.5964141985658049,0.014093213443326313,0.005710197627571791,0.1566540008341866,0.016864691583271994,0.011678602363160578,0.10056904354768731,0.06656828066893952,0.015480387250847454
0.02381695866561294,0.5386911368543337,0.013220985397273283,0.004390797538441887,0.014132669731772678,0.014811823513253494,0.00865858934781885,0.02894020111114398,0.01930383317078184,0.3340330046695673
0.0017082378876153847,0.7775758457510219,0.020024487075814598,0.0004134497578640539,0.01697852063532526,0.002371711287048383,0.05530263671204206,0.10489710988031609,0.013588612121808582,0.007139388891143648
0.01122532074586402,0.715921826620873,0.0013059441430659752,0.0033625588551861353,0.006554325392565878,0.001092611272070127,0.0013820640583620664,0.0024980718169915345,0.0029620624699639928,0.2536952146250573
0.02952689662758795,0.8848438710783679,0.002734433945441951,0.0012419590635707283,0.003602470823091956,0.0004801703287548337,0.0013734303359028705,0.00191991120026836,0.0019950433811824183,0.07228181321583088
0.008947995648510506,0.13285897583740458,0.11557505357840467,0.15201157544104776,0.05850256619844361,0.017071477729120946,0.00646192613807394,0.06923470346854216,0.05704672223802209,0.38228900372242974
0.002075636200342622,0.1718368160053637,0.021952492284084222,0.001788991183608984,0.20376633790971768,0.005255875449643002,0.008094131797807836,0.06404699694636005,0.016061171467916215,0.5051215507551557
0.024064839028326273,0.0073955354224645945,0.03115568273045509,0.006353286500941478,0.039360644821948544,0.0017152084650866382,0.0035149429001083616,0.021123076816954068,0.020072337893962768,0.8452444454197523
0.03382211461460229,0.12512688162078006,0.2875631921526922,0.1463074822219536,0.026703897223678687,0.035809329308292975,0.00510869904423435,0.06992463504376961,0.06582378761687566,0.20380998115312043
0.039296934939432246,0.7630155509336765,0.004123318680896022,0.010405193267076684,0.0223166284833009,0.0023401851228517464,0.0020043260553978468,0.0016008298790885958,0.008876257790944392,0.14602077484733525
0.028409555351494,0.32064635974326194,0.0038951447767231052,0.004562276180936631,0.008136806459065638,0.001105185618789111,0.0017598182170523989,0.0038010175483156067,0.00566015775088445,0.622023678353477
0.20626183362860717,0.7153812059298625,0.0030716977604017537,0.003989358043689923,0.014465010189255443,0.0011102451858147784,0.0017762370292585766,0.003435472256989333,0.004967832207669673,0.04554110776845087
0.007883981742941052,0.8734205640944199,0.0060078016088026456,0.002271662707060246,0.005930335000397828,0.001462096875668014,0.002279553654205263,0.007141105388814179,0.009037625922731204,0.08456527300495965
0.19474066137537588,0.790319474254535,0.00045838016334291026,0.0012007225350771343,0.0032615796340798166,0.0004585682353049643,0.00048267422625354833,0.0004695427345360427,0.002506419028148528,0.006101977813346114
0.011281809475466488,0.2785493616181,0.02790025108353549,0.0021535852615987587,0.05998008364120241,0.01097970333079023,0.0030041176616386585,0.008114071322129492,0.014836532246331613,0.5832004843592068
0.13166528314392528,0.5270413003265929,0.047416187260512416,0.008889460904229467,0.07480092882687718,0.011917763768211931,0.008779896245606584,0.012281010702363858,0.07360159785530054,0.10360657096637982
0.04078193039916409,0.8705670575181297,0.0006838092444431196,0.0018759671042279775,0.07594814374834476,0.000610037045257672,0.000612030030377508,0.003502953515713949,0.001984583537775642,0.003433487856565466
0.018729545615635307,0.9090967815648106,0.0014899025119361417,0.003000462819815469,0.006329301200094768,0.001425065587708831,0.001751943226225059,0.018737173632855597,0.002954724838932338,0.03648509900198608
0.06987063854166635,0.6723857070822431,0.007142829394267477,0.009292537118877533,0.07585810431102337,0.0018284749014103097,0.003118999655080023,0.009033279565250279,0.008327822280047888,0.14314160715013372
0.0007060690534101044,0.8130204508019675,0.009242042306688646,0.01718680375577484,0.04323452608900699,0.0015240387697411071,0.027074881834071397,0.019703743029483602,0.06425909593414303,0.004048348425712786
0.01053808091960961,0.09287092195141987,0.1148001074157423,0.006240709983912456,0.020008315711677653,0.03902341312373378,0.09521875126706586,0.5497516912698182,0.056488283818792416,0.015059724538227875
0.04220360541186068,0.4834743834652394,0.011438698786179482,0.01512923021424719,0.062140772530608054,0.0016916319881901205,0.0028531710281109444,0.004212894896885644,0.02763320831115251,0.34922240336752586
0.03338814143928406,0.7650678670522741,0.002024529705614983,0.00247820158518359,0.006083839468750732,0.0006825375295450649,0.0010253350367170247,0.001603566176303746,0.002715763911610592,0.18493021809471571
0.10658168419549709,0.8065968089605775,0.0021949777670288778,0.014121961380772919,0.009779294815395436,0.0010625991482983562,0.001173988167945532,0.000762634975197648,0.0076549072261920936,0.05007114336309453
0.02359883468426021,0.7644780563355473,0.0025125988103532966,0.001671992322115625,0.005405034404776702,0.0006236533588437177,0.0012631407706918361,0.0012168152005896174,0.0021713105027910936,0.19705856361003052
0.019183604284165993,0.780039875165316,0.002647445370086938,0.0014535270270292777,0.00807222044061875,0.0005496771994202527,0.0010507720237117203,0.0015367653707612009,0.0024930480550578124,0.18297306506383207
0.4421769589672842,0.011072824770905435,0.0006044822991578782,0.0001453302849490457,0.0009132416626004497,0.00015695671730631217,0.000496248166481276,0.5012625406630054,0.0010887406763554581,0.04208267579195454
0.004692799650371572,0.0616681198750782,0.003963497015768235,0.0036848411478646315,0.026396924249835266,0.0007813839444366789,0.001637632057117172,0.003891720139824104,0.0031111320905273625,0.8901719498291767
0.01231387452529475,0.019914162666634795,0.059457469951658196,0.02280458466135512,0.09068952507684688,0.0098706770386395,0.029404152179750717,0.10027582482499454,0.03445572460031917,0.6208140044745064
0.1987585608840734,0.04453529938387837,0.3465271453024047,0.03516165902519176,0.05329597319468335,0.04721784245839623,0.008634827484016784,0.06743395099894156,0.11700640846063377,0.08142833280778022
0.02666215619504719,0.6968079023696363,0.002426468221085442,0.0017127051578875356,0.005635053254546163,0.0005887718912153269,0.0011222060927466068,0.0013202521678720694,0.002426776895333626,0.2612977077546296
0.03178001833811881,0.49947045536505574,0.005408884214741582,0.002493649187929353,0.010349858386150322,0.002019430586025991,0.0023291517937896245,0.0032380674954321136,0.004053856683153406,0.438856627949603
0.029160024205247395,0.8894649340431855,0.0014718881883227797,0.012018231828275421,0.03614394765506706,0.0008519227462990312,0.0020528598614112602,0.0010687166835735159,0.011915083131391665,0.015852391657226173
0.021036875416843313,0.03930090442687891,0.0047409141167139394,0.0035862823892689965,0.7691803045372563,0.0021829861527678136,0.0051665806884544675,0.0021930861492633668,0.00283881619797316,0.14977324992457983
0.02959072477258974,0.025201810801503393,0.0017788922740849535,0.0004811620947436327,0.004383177859475599,0.00038370726278324444,0.00355342375207139,0.022112263570359315,0.0028223224367586197,0.9096925151756301
0.004888974046076264,0.003561750426314189,0.0026130112871138246,0.000872030291397984,0.7857631570776535,0.00048431801616008555,0.0014834689068843171,0.0010567264637573182,0.0011931136755149489,0.19808344980912745
0.04299711543555599,0.0013874328207118649,0.0045195410660205555,0.0004050857846410719,0.14731366803715176,0.002180145149199879,0.003226748960784913,0.003727678433195654,0.007062631581041182,0.787179952731697
0.011724309861108869,0.09550723366582735,0.1262992430847486,0.14479029491234763,0.07209581761293622,0.021074304981437888,0.007819962212220994,0.051852291884150886,0.06342315083411611,0.40541339095110535
0.022835931829260817,0.024884683408497907,0.37574165985546476,0.17409218856409484,0.03373880443418925,0.025874227906629358,0.006362068320957463,0.06524670168254551,0.054475564915322565,0.21674816908303765
0.10832504223140099,0.1825761586216961,0.0035278389167314613,0.0011135763545652264,0.01731498509769551,0.0008984612593870803,0.001381826145665104,0.009179544730048395,0.004113384567181591,0.6715691820756287
0.06947615306755173,0.3851327434476523,0.0049864900228041905,0.001980765215738056,0.03487251347195497,0.00811538920042481,0.008251186488202163,0.01555251577598224,0.007117748101093376,0.4645144952085962
0.04182531684129891,0.783339425380141,0.002294812769038888,0.0029611583464265556,0.006968338484430473,0.000990283277882395,0.0014272282943929248,0.00198421160309371,0.003160183022255739,0.15504904198103953
0.011632342441183316,0.4237075425882351,0.003783852188208261,0.0007314271629566653,0.009384479413187452,0.000638177932030111,0.0018101548821840684,0.0036246130827660332,0.0044590499276212755,0.5402283603816277
0.07006812549556315,0.6867120056365754,0.0038823951615834197,0.00876673961204135,0.02622959527820369,0.0014252713563324246,0.002117577697483096,0.0017840776695534468,0.006438210525115223,0.19257600156754878
0.02234793141489679,0.7048933616408392,0.005309463850632657,0.002481856953940219,0.006100504737300051,0.0010378582312979285,0.001253230364102947,0.0022624378413228334,0.0032206565181211164,0.2510926984475463
0.09679150672335021,0.018108050779132433,0.007393129271879031,0.009589563746763466,0.02972270149313687,0.006535703334288078,0.002145771287834589,0.012500075314077598,0.012016948072455456,0.8051965499770822
0.03043322122648695,0.324183409176214,0.009048087326714345,0.008693455120358582,0.0589385392748293,0.0021505157974778697,0.003009425056044923,0.003926581967508131,0.006439003242135337,0.5531777618122306
0.05707110913054707,0.39869179727842685,0.03755343796721122,0.04078024228199745,0.28205713293031465,0.01266154808024447,0.019884901824354217,0.08278810378490971,0.023203245604482687,0.04530848111751159
0.019615221539122988,0.355111883615966,0.00529594867861964,0.00417105983981397,0.011616247137871957,0.001969571226356272,0.0021801729427689685,0.03570700243800494,0.009822745089060118,0.5545101474924152
0.2259315262520914,0.0034956000673303294,0.062037285174985565,0.0014959368616167777,0.021229390288760728,0.0038453573293262687,0.015408693105391849,0.09134250958994403,0.01574238248083844,0.5594713188497147
0.08963642484283359,0.5301576854561398,0.013878899254456392,0.0015515973165720926,0.1546803737854636,0.0046183726051611225,0.006501481143630124,0.09740747166212167,0.007069042202446134,0.09449865173117544
0.05167186759594542,0.7886965445462327,0.0024925990560725657,0.0049838719725536305,0.019148770577720256,0.0009374725129901119,0.0013271803411132755,0.0017147336877088278,0.005488755918842923,0.12353820379082041
0.07137144682465685,0.46234094937291276,0.007308240655105502,0.0018128948770694596,0.05761851545349057,0.0045655626518555,0.003005804833117127,0.00531818629941389,0.009098114775024283,0.377560284257354
0.044406729873644794,0.5598259113140984,0.010002680062876138,0.005312256057917544,0.01343480077968358,0.008315363725504888,0.0040743626734042115,0.005979035020889201,0.00864179735591458,0.34000706313606655
0.15297184911855566,0.3651949827724383,0.008240687964026128,0.015982604915948925,0.06939799017908832,0.002305192848181049,0.004373198546031108,0.004229806650676994,0.008342130258333781,0.36896155674671965
0.04009151025839929,0.3668960864571269,0.00808060737614378,0.0041216906341833455,0.006943148897423091,0.001259771459537972,0.0023183861475155514,0.0029387106000967776,0.0055196085799808,0.5618304795895925
0.07924233800884517,0.4030997614858989,0.01253313345321849,0.0032788699713063568,0.0495655491532717,0.007121344816733522,0.007690069394285379,0.006525343975951641,0.00813075110246946,0.4228128386380195
0.04724441032307905,0.4859416759683818,0.008603973689020251,0.00924704852149943,0.24543669709286717,0.0034158422962989082,0.01093782562949834,0.010049148412020295,0.015661022552761725,0.163462355514573
0.1843327250723768,0.554162474588243,0.006751491047199322,0.031897805138889325,0.06002362948901967,0.0052889436382487645,0.0033388277620277377,0.0022782231477643227,0.015397506276843375,0.1365283738393878
0.081315505612821,0.5688511648382573,0.0038640475177347255,0.0028836843934383944,0.01295614936780518,0.0016866605747022435,0.002398098414721308,0.003774293696724414,0.005189728334990555,0.3170806672488048
0.0011785733790662571,0.7462653069281778,0.023117148822269493,0.011432634817416187,0.02353373316086316,0.0037823128708627876,0.029347483608002507,0.14111392595386824,0.010088240811685486,0.010140639647788156
0.022175300618665256,0.04688748225743258,0.008653646491277214,0.002565394937941618,0.40875999340943286,0.004788974736903789,0.007172699549693233,0.013396266381544173,0.01355874907978703,0.47204149253732225
0.05790965617707555,0.07686858070189903,0.0024254157897775305,0.01122052355776798,0.015312056579123474,0.0009989949657666563,0.0016091227586150546,0.005593358375101296,0.007652683182031181,0.8204096079128422
0.04296195153807455,0.02718288634054967,0.009389032370504452,0.0065399146481109095,0.06027998597059951,0.0032946338064826167,0.0032186705250452073,0.004038886396995111,0.00797877608617984,0.835115262317458
0.04619365989351715,0.6249591114641347,0.0032710174085895617,0.002564202802302381,0.03359449310780434,0.0036361268853255728,0.0023871509297789736,0.005541354197390327,0.006103840862081751,0.2717490424490752
0.0513677876732927,0.26484958835198946,0.0035032829206606544,0.004155301651652589,0.01626827688010169,0.004935829003227392,0.002285303962524562,0.004828866230550427,0.0067948592836716915,0.6410109040423287
0.02010475234536122,0.6632059340773543,0.0025700286874333262,0.013864334757121061,0.0739956610724379,0.0020132423417253457,0.002399390355900909,0.0023514436391712666,0.007468985792316205,0.21202622693117845
0.03119412598611431,0.1684768168416107,0.031317491050942364,0.011752836939103208,0.0813530732188936,0.015441732558388328,0.01589362037472886,0.12608220985060628,0.0538730118858388,0.46461508129377366
0.039332980908614514,0.3245724298899191,0.002848922068827426,0.11989146353820049,0.02119555770492454,0.0030365072286729503,0.0050569130215460546,0.01841632108471867,0.016458503461804372,0.449190401092772
0.12983184287082503,0.7224984613019066,0.004930459011829421,0.0021783545203762048,0.006601242498071272,0.001231095201975872,0.001763469725575919,0.001866977419349908,0.004076153030499811,0.12502194441958986
0.027368339626046085,0.7258242228570324,0.016207357757135707,0.10525963273163887,0.019090306358521467,0.05938503129924866,0.011304432679511279,0.015115822656236764,0.011063542459911903,0.009381311574716705
0.0031477785379801105,0.5035547482689462,0.08883181017967785,0.006050606239247076,0.004343468350255234,0.3281535659563884,0.0035146384621952396,0.011422930424243648,0.0034356607123861623,0.047544792868680054
0.23733829776971863,0.36136884050694323,0.008171311160968213,0.004846639360667326,0.035010289916393066,0.0021555440527685913,0.005567277916832693,0.01179947030178152,0.011734830291839882,0.32200749872208684
