index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
219,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
220,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
221,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
222,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
223,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
224,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
225,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
226,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
227,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
228,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
229,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
230,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
231,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
232,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
233,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
234,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
235,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
236,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
237,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
238,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
239,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
240,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
241,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
242,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
243,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
244,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
245,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
246,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
247,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
248,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
249,2,1,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
250,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
251,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
252,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
253,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
254,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
255,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
256,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
257,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
258,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
259,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
260,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
261,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
262,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
263,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
264,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
265,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
266,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
267,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
268,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
269,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
270,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
271,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
272,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
273,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
274,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
275,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
276,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
277,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
278,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
279,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
280,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
281,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
282,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
283,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
284,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
285,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
286,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
287,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
288,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
289,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
290,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
291,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
292,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
293,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
294,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
295,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
296,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
297,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
298,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
299,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
300,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
301,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
302,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
303,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
304,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
305,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
306,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
307,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
308,2,1,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
309,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
310,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
311,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
312,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
313,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
314,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
315,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
316,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
317,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
318,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
319,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
320,2,1,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
321,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
322,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
323,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
324,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
325,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
326,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
327,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
328,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
329,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
330,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
331,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
332,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
333,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
334,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
335,2,1,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
336,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
337,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
338,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
339,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
340,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
341,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
342,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
343,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
344,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
345,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
346,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
347,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
348,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
349,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
350,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
351,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
352,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
353,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
354,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
355,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
356,2,1,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
357,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
358,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
359,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
360,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
361,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
362,2,2,2021-10-07 09:37:05.399242,2021-10-07 09:37:08.360909,2021-10-07 09:37:08.361909,2021-10-07 09:37:08.638972
