index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
648,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
649,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
650,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
651,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
652,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
653,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
654,3,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
655,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
656,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
657,3,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
658,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
659,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
660,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
661,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
662,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
663,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
664,3,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
665,3,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
666,3,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
667,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
668,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
669,3,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
670,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
671,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
672,3,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
673,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
674,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
675,3,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
676,3,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
677,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
678,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
679,3,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
680,3,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
681,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
682,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
683,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
684,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
685,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
686,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
687,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
688,3,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
689,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
690,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
691,3,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
692,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
693,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
694,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
695,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
696,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
697,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
698,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
699,3,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
700,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
701,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
702,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
703,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
704,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
705,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
706,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
707,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
708,3,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
709,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
710,3,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
711,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
712,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
713,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
714,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
715,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
716,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
717,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
718,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
719,3,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
720,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
721,4,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
722,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
723,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
724,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
725,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
726,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
727,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
728,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
729,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
730,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
731,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
732,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
733,4,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
734,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
735,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
736,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
737,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
738,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
739,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
740,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
741,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
742,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
743,4,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
744,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
745,4,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
746,4,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
747,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
748,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
749,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
750,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
751,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
752,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
753,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
754,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
755,4,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
756,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
757,4,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
758,4,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
759,4,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
760,4,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
761,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
762,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
763,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
764,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
765,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
766,4,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
767,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
768,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
769,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
770,4,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
771,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
772,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
773,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
774,4,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
775,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
776,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
777,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
778,4,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
779,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
780,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
781,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
782,4,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
783,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
784,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
785,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
786,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
787,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
788,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
789,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
790,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
791,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
792,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
793,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
794,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
795,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
796,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
797,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
798,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
799,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
800,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
801,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
802,4,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
803,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
804,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
805,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
806,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
807,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
808,4,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
809,4,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
810,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
811,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
812,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
813,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
814,5,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
815,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
816,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
817,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
818,5,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
819,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
820,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
821,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
822,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
823,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
824,5,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
825,5,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
826,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
827,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
828,5,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
829,5,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
830,5,1,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
831,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
832,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
833,5,2,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
834,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
835,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
836,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
837,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
838,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
839,5,4,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
840,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
841,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
842,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
843,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
844,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
845,5,3,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
846,5,5,2021-10-07 22:02:36.810165,2021-10-07 22:03:02.565897,2021-10-07 22:03:02.565897,2021-10-07 22:03:15.106938
