index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
219,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
220,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
221,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
222,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
223,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
224,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
225,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
226,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
227,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
228,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
229,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
230,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
231,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
232,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
233,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
234,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
235,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
236,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
237,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
238,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
239,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
240,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
241,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
242,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
243,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
244,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
245,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
246,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
247,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
248,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
249,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
250,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
251,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
252,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
253,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
254,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
255,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
256,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
257,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
258,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
259,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
260,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
261,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
262,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
263,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
264,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
265,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
266,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
267,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
268,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
269,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
270,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
271,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
272,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
273,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
274,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
275,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
276,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
277,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
278,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
279,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
280,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
281,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
282,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
283,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
284,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
285,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
286,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
287,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
288,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
289,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
290,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
291,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
292,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
293,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
294,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
295,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
296,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
297,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
298,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
299,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
300,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
301,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
302,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
303,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
304,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
305,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
306,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
307,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
308,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
309,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
310,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
311,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
312,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
313,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
314,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
315,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
316,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
317,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
318,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
319,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
320,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
321,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
322,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
323,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
324,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
325,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
326,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
327,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
328,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
329,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
330,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
331,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
332,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
333,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
334,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
335,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
336,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
337,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
338,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
339,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
340,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
341,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
342,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
343,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
344,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
345,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
346,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
347,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
348,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
349,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
350,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
351,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
352,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
353,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
354,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
355,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
356,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
357,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
358,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
359,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
360,2,2,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
361,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
362,2,1,2021-10-07 15:59:49.563711,2021-10-07 15:59:49.865779,2021-10-07 15:59:49.866779,2021-10-07 15:59:51.730202
