index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
499,4,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
500,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
501,5,4,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
502,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
503,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
504,5,4,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
505,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
506,5,1,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
507,5,1,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
508,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
509,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
510,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
511,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
512,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
513,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
514,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
515,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
516,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
517,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
518,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
519,5,4,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
520,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
521,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
522,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
523,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
524,5,5,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
525,5,4,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
526,5,3,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
527,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
528,5,1,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
529,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
530,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
531,5,5,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
532,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
533,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
534,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
535,5,3,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
536,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
537,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
538,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
539,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
540,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
541,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
542,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
543,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
544,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
545,5,2,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
546,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
547,5,1,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
548,5,5,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
549,5,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
550,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
551,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
552,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
553,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
554,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
555,6,5,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
556,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
557,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
558,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
559,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
560,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
561,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
562,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
563,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
564,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
565,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
566,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
567,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
568,6,3,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
569,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
570,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
571,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
572,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
573,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
574,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
575,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
576,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
577,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
578,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
579,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
580,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
581,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
582,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
583,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
584,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
585,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
586,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
587,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
588,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
589,6,4,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
590,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
591,6,5,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
592,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
593,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
594,6,3,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
595,6,4,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
596,6,3,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
597,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
598,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
599,6,6,2021-10-07 09:52:07.133053,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.646887,2021-10-07 09:52:19.924949
