index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
799,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
800,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
801,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
802,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
803,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
804,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
805,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
806,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
807,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
808,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
809,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
810,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
811,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
812,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
813,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
814,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
815,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
816,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
817,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
818,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
819,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
820,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
821,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
822,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
823,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
824,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
825,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
826,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
827,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
828,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
829,0,1,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
830,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
831,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
832,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
833,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
834,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
835,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
836,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
837,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
838,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
839,1,1,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
840,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
841,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
842,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
843,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
844,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
845,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
846,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
847,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
848,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
849,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
850,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
851,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
852,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
853,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
854,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
855,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
856,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
857,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
858,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
859,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
860,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
861,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
862,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
863,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
864,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
865,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
866,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
867,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
868,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
869,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
870,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
871,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
872,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
873,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
874,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
875,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
876,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
877,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
878,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
879,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
880,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
881,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
882,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
883,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
884,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
885,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
886,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
887,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
888,0,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
889,1,0,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
890,0,1,2021-10-08 09:48:49.165209,2021-10-08 09:49:02.183165,2021-10-08 09:49:02.184165,2021-10-08 09:49:02.801297
