index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
219,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
220,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
221,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
222,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
223,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
224,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
225,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
226,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
227,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
228,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
229,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
230,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
231,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
232,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
233,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
234,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
235,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
236,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
237,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
238,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
239,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
240,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
241,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
242,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
243,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
244,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
245,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
246,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
247,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
248,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
249,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
250,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
251,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
252,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
253,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
254,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
255,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
256,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
257,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
258,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
259,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
260,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
261,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
262,2,1,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
263,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
264,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
265,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
266,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
267,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
268,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
269,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
270,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
271,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
272,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
273,2,1,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
274,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
275,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
276,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
277,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
278,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
279,2,1,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
280,2,1,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
281,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
282,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
283,2,1,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
284,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
285,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
286,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
287,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
288,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
289,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
290,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
291,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
292,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
293,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
294,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
295,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
296,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
297,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
298,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
299,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
300,2,1,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
301,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
302,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
303,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
304,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
305,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
306,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
307,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
308,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
309,2,1,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
310,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
311,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
312,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
313,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
314,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
315,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
316,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
317,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
318,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
319,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
320,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
321,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
322,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
323,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
324,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
325,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
326,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
327,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
328,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
329,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
330,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
331,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
332,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
333,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
334,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
335,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
336,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
337,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
338,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
339,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
340,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
341,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
342,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
343,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
344,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
345,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
346,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
347,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
348,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
349,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
350,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
351,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
352,2,1,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
353,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
354,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
355,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
356,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
357,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
358,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
359,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
360,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
361,2,2,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
362,2,1,2021-10-23 14:55:27.765850,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.475010,2021-10-23 14:55:28.719066
