index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
499,4,4,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
500,5,3,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
501,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
502,5,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
503,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
504,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
505,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
506,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
507,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
508,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
509,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
510,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
511,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
512,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
513,5,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
514,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
515,5,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
516,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
517,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
518,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
519,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
520,5,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
521,5,3,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
522,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
523,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
524,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
525,5,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
526,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
527,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
528,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
529,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
530,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
531,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
532,5,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
533,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
534,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
535,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
536,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
537,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
538,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
539,5,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
540,5,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
541,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
542,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
543,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
544,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
545,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
546,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
547,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
548,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
549,5,5,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
550,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
551,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
552,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
553,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
554,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
555,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
556,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
557,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
558,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
559,6,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
560,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
561,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
562,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
563,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
564,6,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
565,6,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
566,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
567,6,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
568,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
569,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
570,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
571,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
572,6,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
573,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
574,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
575,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
576,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
577,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
578,6,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
579,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
580,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
581,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
582,6,4,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
583,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
584,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
585,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
586,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
587,6,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
588,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
589,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
590,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
591,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
592,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
593,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
594,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
595,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
596,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
597,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
598,6,1,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
599,6,6,2021-10-07 09:52:20.209015,2021-10-07 09:52:37.111840,2021-10-07 09:52:37.112840,2021-10-07 09:52:37.486925
