index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
499,4,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
500,5,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
501,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
502,5,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
503,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
504,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
505,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
506,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
507,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
508,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
509,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
510,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
511,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
512,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
513,5,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
514,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
515,5,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
516,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
517,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
518,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
519,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
520,5,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
521,5,3,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
522,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
523,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
524,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
525,5,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
526,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
527,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
528,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
529,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
530,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
531,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
532,5,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
533,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
534,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
535,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
536,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
537,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
538,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
539,5,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
540,5,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
541,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
542,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
543,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
544,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
545,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
546,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
547,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
548,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
549,5,5,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
550,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
551,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
552,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
553,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
554,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
555,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
556,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
557,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
558,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
559,6,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
560,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
561,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
562,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
563,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
564,6,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
565,6,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
566,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
567,6,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
568,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
569,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
570,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
571,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
572,6,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
573,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
574,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
575,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
576,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
577,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
578,6,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
579,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
580,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
581,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
582,6,4,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
583,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
584,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
585,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
586,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
587,6,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
588,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
589,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
590,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
591,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
592,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
593,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
594,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
595,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
596,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
597,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
598,6,1,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
599,6,6,2021-10-07 09:53:11.493625,2021-10-07 09:53:25.669664,2021-10-07 09:53:25.669664,2021-10-07 09:53:26.044749
