index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
265,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
266,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
267,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
268,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
269,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
270,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
271,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
272,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
273,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
274,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
275,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
276,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
277,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
278,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
279,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
280,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
281,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
282,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
283,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
284,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
285,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
286,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
287,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
288,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
289,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
290,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
291,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
292,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
293,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
294,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
295,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
296,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
297,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
298,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
299,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
300,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
301,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
302,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
303,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
304,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
305,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
306,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
307,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
308,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
309,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
310,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
311,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
312,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
313,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
314,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
315,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
316,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
317,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
318,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
319,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
320,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
321,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
322,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
323,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
324,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
325,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
326,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
327,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
328,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
329,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
330,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
331,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
332,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
333,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
334,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
335,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
336,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
337,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
338,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
339,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
340,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
341,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
342,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
343,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
344,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
345,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
346,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
347,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
348,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
349,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
350,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
351,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
352,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
353,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
354,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
355,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
356,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
357,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
358,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
359,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
360,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
361,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
362,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
363,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
364,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
365,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
366,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
367,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
368,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
369,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
370,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
371,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
372,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
373,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
374,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
375,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
376,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
377,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
378,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
379,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
380,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
381,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
382,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
383,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
384,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
385,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
386,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
387,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
388,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
389,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
390,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
391,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
392,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
393,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
394,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
395,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
396,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
397,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
398,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
399,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
400,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
401,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
402,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
403,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
404,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
405,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
406,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
407,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
408,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
409,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
410,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
411,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
412,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
413,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
414,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
415,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
416,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
417,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
418,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
419,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
420,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
421,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
422,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
423,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
424,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
425,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
426,1,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
427,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
428,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
429,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
430,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
431,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
432,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
433,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
434,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
435,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
436,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
437,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
438,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
439,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
440,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
441,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
442,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
443,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
444,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
445,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
446,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
447,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
448,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
449,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
450,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
451,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
452,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
453,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
454,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
455,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
456,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
457,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
458,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
459,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
460,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
461,2,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
462,1,1,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
463,2,2,2021-10-07 15:59:53.486513,2021-10-07 15:59:54.101652,2021-10-07 15:59:54.102652,2021-10-07 15:59:58.641668
