index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
1995,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
1996,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
1997,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
1998,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
1999,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2000,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2001,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2002,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2003,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2004,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2005,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2006,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2007,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2008,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2009,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2010,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2011,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2012,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2013,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2014,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2015,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2016,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2017,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2018,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2019,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2020,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2021,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2022,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2023,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2024,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2025,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2026,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2027,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2028,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2029,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2030,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2031,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2032,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2033,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2034,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2035,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2036,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2037,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2038,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2039,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2040,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2041,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2042,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2043,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2044,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2045,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2046,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2047,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2048,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2049,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2050,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2051,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2052,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2053,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2054,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2055,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2056,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2057,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2058,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2059,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2060,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2061,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2062,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2063,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2064,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2065,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2066,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2067,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2068,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2069,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2070,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2071,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2072,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2073,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2074,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2075,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2076,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2077,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2078,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2079,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2080,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2081,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2082,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2083,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2084,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2085,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2086,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2087,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2088,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2089,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2090,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2091,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2092,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2093,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2094,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2095,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2096,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2097,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2098,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2099,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2100,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2101,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2102,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2103,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2104,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2105,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2106,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2107,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2108,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2109,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2110,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2111,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2112,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2113,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2114,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2115,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2116,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2117,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2118,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2119,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2120,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2121,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2122,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2123,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2124,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2125,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2126,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2127,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2128,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2129,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2130,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2131,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2132,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2133,1,1,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2134,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2135,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2136,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2137,0,1,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2138,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2139,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2140,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2141,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2142,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2143,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2144,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2145,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2146,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2147,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2148,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2149,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2150,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2151,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2152,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2153,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2154,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2155,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2156,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2157,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2158,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2159,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2160,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2161,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2162,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2163,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2164,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2165,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2166,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2167,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2168,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2169,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2170,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2171,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2172,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2173,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2174,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2175,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2176,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2177,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2178,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2179,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2180,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2181,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2182,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2183,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2184,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2185,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2186,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2187,0,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2188,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2189,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
2190,1,0,2021-10-07 16:02:28.549353,2021-10-07 16:03:07.903828,2021-10-07 16:03:07.903828,2021-10-07 16:03:21.205831
