index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
499,4,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
500,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
501,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
502,5,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
503,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
504,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
505,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
506,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
507,5,5,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
508,5,5,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
509,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
510,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
511,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
512,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
513,5,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
514,5,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
515,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
516,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
517,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
518,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
519,5,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
520,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
521,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
522,5,5,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
523,5,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
524,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
525,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
526,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
527,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
528,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
529,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
530,5,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
531,5,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
532,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
533,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
534,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
535,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
536,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
537,5,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
538,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
539,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
540,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
541,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
542,5,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
543,5,6,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
544,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
545,5,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
546,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
547,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
548,5,6,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
549,5,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
550,6,6,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
551,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
552,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
553,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
554,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
555,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
556,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
557,6,5,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
558,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
559,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
560,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
561,6,5,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
562,6,5,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
563,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
564,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
565,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
566,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
567,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
568,6,5,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
569,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
570,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
571,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
572,6,6,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
573,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
574,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
575,6,5,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
576,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
577,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
578,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
579,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
580,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
581,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
582,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
583,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
584,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
585,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
586,6,5,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
587,6,6,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
588,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
589,6,6,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
590,6,6,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
591,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
592,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
593,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
594,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
595,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
596,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
597,6,4,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
598,6,2,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
599,6,3,2021-10-08 13:05:40.400875,2021-10-08 13:05:53.579953,2021-10-08 13:05:53.579953,2021-10-08 13:06:32.023659
