0.1095335302171292,0.23621047851318513,0.15917407289255958,0.23503833140099797,0.13139399927265752,0.12864958770347074
0.10268557505003162,0.14786059709366545,0.18799294322497412,0.1544970338278252,0.2128542573253243,0.1941095934781794
0.11008939081545019,0.18950512223223906,0.18574584701530056,0.18021365559861982,0.19416397240878866,0.14028201192960169
0.06747330802507774,0.17044115334533166,0.1911007132481246,0.2413973526559561,0.169402494812866,0.16018497791264372
0.12992926039636024,0.2223871337967818,0.1735748583246054,0.14560795376806634,0.1869810117079817,0.14151978200620458
0.16486417025798586,0.168341224678343,0.17505769789750353,0.17216401907045198,0.16231707268321846,0.1572558154124971
0.06923005058795206,0.24710898734258394,0.17554020487080152,0.23495467063531808,0.14710488880832948,0.12606119775501495
0.10281242477928727,0.12957232576213662,0.199080632624845,0.23855965945415872,0.1935594206669737,0.13641553671259862
0.1265975090217509,0.1531798044790699,0.1861754799497027,0.15081124134841936,0.21725075633566868,0.16598520886538845
0.10269381962468567,0.14750200050304602,0.15856914878987843,0.2512068975499235,0.16521175436377628,0.17481637916869014
0.09975354072221174,0.2013298332296026,0.20844893663373776,0.1559534412303644,0.13685183271917192,0.19766241546491164
0.12753203283055342,0.25475392348632875,0.2301202930288661,0.13395126704310067,0.14717577588360523,0.10646670772754582
0.1346158828520808,0.16882250906313295,0.17009173725946505,0.12954022420017158,0.15876977827564123,0.23815986834950828
0.14990596783589466,0.10413383708017325,0.2400063227806078,0.23167340703656283,0.15224271230521857,0.12203775296154278
0.11170682894247468,0.21494112513367122,0.11524933538888026,0.28862365606738566,0.15618791301968776,0.11329114144790046
0.11986520842777527,0.15241909828055167,0.17811051471811928,0.17391816439182406,0.225071192654151,0.15061582152757877
0.09895101774448618,0.21453945268098062,0.12807883954934782,0.17827260873562592,0.18341154043234806,0.1967465408572114
0.13220971559471043,0.15615938963789186,0.14816752873276134,0.2993454576483408,0.07134774603934939,0.19277016234694627
0.12892655895742228,0.197990436256718,0.16407097753478686,0.20438651811605263,0.1481040142747474,0.15652149486027286
0.10219606774462976,0.1857785927005849,0.245946027507179,0.18593393617675746,0.16759744180898845,0.11254793406186037
0.1604494975973281,0.1520356806856851,0.21917722988590416,0.17355840647956744,0.17630160738761885,0.11847757796389649
0.08389900426481317,0.28935192736628174,0.13862195624152035,0.161840767669128,0.13667963323883375,0.18960671121942307
0.17399381368749062,0.17514688892546396,0.11833951891770145,0.21537084175512905,0.13376621877696002,0.18338271793725494
0.1354035015281659,0.16419463910300042,0.2628371609720956,0.18079462171226698,0.09896423094513164,0.15780584573933948
0.19873504748310766,0.14579606341053897,0.14401571053243065,0.2535321754248187,0.15275137261803068,0.10516963053107324
0.08912217041247067,0.21638625802076408,0.18553493610794322,0.1561219881516501,0.1560537405890404,0.19678090671813156
0.11705447071238045,0.16168199166833852,0.14686002860342176,0.20959080123921833,0.24789395582941234,0.11691875194722863
0.16042095111977622,0.10794362672789141,0.20833876980454896,0.16511232372431348,0.1369493208343191,0.22123500778915092
0.14783735236761542,0.17048253190056922,0.18123314172544758,0.232490209524093,0.12687964628077783,0.14107711820149701
0.11963052679629275,0.17240812187357096,0.14965712569843742,0.22167649587272797,0.11064900400308908,0.22597872575588163
0.09370791463055826,0.16484939647331842,0.14186783684440699,0.13224906993174376,0.2140343789657188,0.2532914031542538
0.12276548723768241,0.15481848312909666,0.20016920226553545,0.1983463606334342,0.1727139407108963,0.1511865260233551
0.17656265108532052,0.19160874241639334,0.12882561079882446,0.22386886392867367,0.11839566058406001,0.16073847118672802
0.14555628727474357,0.22364238130210526,0.194218635184114,0.14040330286791575,0.13603139567485953,0.1601479976962617
0.16889839552074776,0.12527303894105007,0.1883345618689596,0.1999867978268511,0.13830901948813892,0.17919818635425255
0.08170327157385349,0.2508470395413143,0.20558559743715107,0.1128473127464624,0.2058094156590062,0.1432073630422125
0.087804458819913,0.15788435743694093,0.2260724182808403,0.166610233958806,0.171156118763663,0.19047241273983667
0.09232077369222116,0.22628975532451143,0.21375595863365804,0.2310086243459555,0.12709855581884147,0.10952633218481249
0.10850378202987022,0.28079215929147777,0.15943535233999515,0.1621640252440299,0.15663041378152578,0.13247426731310127
0.11057239665956763,0.13720336689973686,0.2797762628157681,0.1721298500544944,0.1137819492357609,0.18653617433467207
