index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
219,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
220,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
221,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
222,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
223,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
224,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
225,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
226,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
227,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
228,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
229,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
230,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
231,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
232,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
233,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
234,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
235,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
236,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
237,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
238,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
239,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
240,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
241,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
242,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
243,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
244,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
245,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
246,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
247,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
248,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
249,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
250,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
251,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
252,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
253,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
254,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
255,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
256,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
257,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
258,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
259,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
260,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
261,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
262,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
263,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
264,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
265,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
266,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
267,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
268,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
269,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
270,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
271,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
272,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
273,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
274,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
275,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
276,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
277,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
278,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
279,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
280,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
281,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
282,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
283,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
284,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
285,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
286,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
287,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
288,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
289,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
290,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
291,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
292,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
293,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
294,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
295,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
296,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
297,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
298,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
299,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
300,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
301,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
302,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
303,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
304,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
305,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
306,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
307,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
308,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
309,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
310,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
311,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
312,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
313,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
314,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
315,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
316,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
317,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
318,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
319,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
320,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
321,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
322,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
323,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
324,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
325,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
326,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
327,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
328,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
329,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
330,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
331,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
332,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
333,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
334,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
335,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
336,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
337,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
338,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
339,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
340,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
341,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
342,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
343,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
344,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
345,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
346,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
347,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
348,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
349,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
350,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
351,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
352,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
353,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
354,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
355,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
356,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
357,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
358,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
359,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
360,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
361,2,1,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
362,2,2,2021-10-08 10:34:11.283155,2021-10-08 10:34:11.542213,2021-10-08 10:34:11.542213,2021-10-08 10:34:12.048328
