index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
10766,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10767,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10768,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10769,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10770,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10771,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10772,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10773,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10774,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10775,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10776,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10777,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10778,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10779,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10780,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10781,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10782,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10783,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10784,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10785,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10786,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10787,6,13,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10788,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10789,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10790,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10791,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10792,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10793,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10794,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10795,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10796,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10797,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10798,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10799,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10800,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10801,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10802,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10803,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10804,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10805,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10806,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10807,6,15,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10808,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10809,6,16,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10810,6,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10811,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10812,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10813,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10814,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10815,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10816,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10817,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10818,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10819,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10820,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10821,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10822,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10823,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10824,6,4,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10825,6,20,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10826,6,4,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10827,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10828,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10829,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10830,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10831,6,20,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10832,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10833,6,20,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10834,6,13,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10835,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10836,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10837,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10838,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10839,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10840,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10841,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10842,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10843,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10844,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10845,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10846,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10847,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10848,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10849,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10850,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10851,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10852,6,16,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10853,6,17,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10854,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10855,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10856,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10857,6,13,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10858,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10859,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10860,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10861,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10862,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10863,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10864,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10865,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10866,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10867,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10868,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10869,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10870,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10871,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10872,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10873,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10874,6,16,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10875,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10876,6,16,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10877,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10878,6,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10879,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10880,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10881,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10882,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10883,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10884,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10885,6,16,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10886,6,16,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10887,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10888,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10889,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10890,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10891,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10892,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10893,6,22,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10894,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10895,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10896,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10897,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10898,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10899,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10900,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10901,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10902,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10903,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10904,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10905,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10906,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10907,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10908,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10909,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10910,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10911,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10912,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10913,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10914,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10915,6,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10916,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10917,6,13,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10918,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10919,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10920,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10921,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10922,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10923,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10924,6,4,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10925,6,14,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10926,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10927,6,17,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10928,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10929,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10930,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10931,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10932,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10933,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10934,6,19,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10935,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10936,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10937,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10938,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10939,6,3,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10940,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10941,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10942,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10943,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10944,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10945,6,4,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10946,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10947,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10948,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10949,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10950,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10951,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10952,6,6,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10953,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10954,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10955,6,2,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10956,6,5,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10957,6,12,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10958,6,11,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10959,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10960,6,9,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
10961,6,8,2021-10-07 21:00:24.232010,2021-10-07 21:04:04.969328,2021-10-07 21:04:04.969328,2021-10-07 21:07:22.326162
