index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
265,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
266,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
267,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
268,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
269,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
270,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
271,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
272,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
273,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
274,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
275,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
276,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
277,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
278,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
279,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
280,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
281,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
282,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
283,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
284,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
285,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
286,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
287,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
288,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
289,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
290,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
291,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
292,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
293,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
294,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
295,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
296,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
297,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
298,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
299,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
300,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
301,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
302,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
303,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
304,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
305,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
306,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
307,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
308,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
309,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
310,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
311,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
312,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
313,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
314,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
315,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
316,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
317,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
318,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
319,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
320,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
321,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
322,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
323,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
324,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
325,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
326,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
327,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
328,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
329,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
330,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
331,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
332,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
333,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
334,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
335,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
336,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
337,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
338,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
339,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
340,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
341,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
342,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
343,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
344,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
345,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
346,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
347,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
348,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
349,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
350,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
351,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
352,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
353,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
354,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
355,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
356,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
357,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
358,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
359,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
360,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
361,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
362,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
363,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
364,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
365,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
366,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
367,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
368,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
369,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
370,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
371,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
372,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
373,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
374,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
375,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
376,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
377,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
378,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
379,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
380,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
381,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
382,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
383,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
384,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
385,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
386,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
387,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
388,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
389,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
390,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
391,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
392,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
393,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
394,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
395,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
396,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
397,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
398,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
399,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
400,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
401,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
402,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
403,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
404,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
405,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
406,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
407,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
408,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
409,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
410,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
411,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
412,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
413,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
414,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
415,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
416,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
417,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
418,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
419,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
420,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
421,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
422,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
423,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
424,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
425,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
426,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
427,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
428,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
429,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
430,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
431,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
432,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
433,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
434,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
435,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
436,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
437,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
438,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
439,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
440,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
441,1,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
442,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
443,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
444,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
445,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
446,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
447,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
448,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
449,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
450,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
451,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
452,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
453,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
454,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
455,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
456,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
457,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
458,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
459,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
460,2,2,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
461,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
462,1,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
463,2,1,2021-10-07 11:08:34.487104,2021-10-07 11:08:35.732385,2021-10-07 11:08:35.732385,2021-10-07 11:08:36.535568
