0.00037005012529120175,0.8095869183983779,0.01640394847728396,0.009993572798480416,0.047230759091670266,0.005471380803537403,0.05465728684785166,0.05616987229351501,3.6885459977540354e-05,7.932570401459374e-05
0.00010656850652841035,0.026448567604728964,0.04690870760380512,0.07541827179266856,0.39628220256424446,0.002506438025800845,0.3924811531099373,0.058970796049753575,9.209187205855727e-05,0.0007852028704741698
0.0015986624951170023,0.005744636081200709,0.012385739230827388,0.0017487892149759278,0.03408604562597245,0.7587899966745738,0.0959222153359949,0.0893974839189851,0.00028099858396612326,4.543283838668313e-05
0.0008572192930118732,0.005862802350818263,0.004809662228357976,0.0008063159282530955,0.0942744240577865,0.6617891061463678,0.11967467853543862,0.1115251458014445,0.00035025419859529357,5.039145992613918e-05
0.000872342824188677,0.11365864213380579,0.012054047495312147,0.0022646562198121974,0.26490555375933483,0.3326762790747743,0.08290617088402605,0.19048755896813352,0.0001424076408290988,3.2340999783565986e-05
0.0013661337310210977,0.0913834622633234,0.015079021864745664,0.00950896377210006,0.10188447591458338,0.25167234274010364,0.1423232243332449,0.38610176060878404,8.187437172360177e-05,0.0005987404003701916
0.001842865242291009,0.06553370051135199,0.03347694337069306,0.009794386238394882,0.363908699650032,0.06858456122433293,0.2163088261697533,0.2401071070700015,0.00017166987139922085,0.0002712406517501347
0.0024260057303938302,0.45114489628535087,0.016484813850582602,0.010264958312774701,0.27442989220381986,0.006519180310532551,0.1587315003933982,0.07982125882161767,0.00012583125838246903,5.166283314724039e-05
4.7922116561845306e-05,0.0019347542579570348,0.03942172039305243,0.16242889003107905,0.5264083536824732,0.0002868919768419476,0.24903697401896369,0.019965393588734948,0.00010589864019847718,0.000363201294137407
0.002544858079530407,0.5719481610708143,0.008826482627526302,0.004696104035491426,0.16395340403656342,0.03253474900447068,0.1063869891935551,0.10893552568572733,8.560710231263786e-05,8.811916400852573e-05
9.599676919980572e-05,0.6202030548908911,0.011994832788430644,0.003103000675866571,0.19416112753688988,0.00418425971063834,0.07597048229278232,0.09024917985085969,2.330108004022375e-05,1.4764404401499929e-05
0.0007871769846665274,0.013081458589256082,0.004731309500787251,0.0012341344615587307,0.11239697252556209,0.5786924169119448,0.2089398678574983,0.07898561699407095,0.0009430422928684308,0.00020800388178693466
0.0010822806403871464,0.012860093799543138,0.006125241919629145,0.002049122751754994,0.1488606099168526,0.5553303435517744,0.13308037829534416,0.1404561903355159,0.00012270028641669695,3.303850278192197e-05
0.000556726120438736,0.001215474129002606,0.009205343949972534,0.002446640221115588,0.32907930750104336,0.09221464289624232,0.40780527771336694,0.15305886501414995,0.0043867096713334185,3.1012783334675385e-05
0.004632164384449465,0.0007083847217508889,0.006027886797042429,0.0035395499672009143,0.026649839947340413,0.7668885957828335,0.050124194215769746,0.14115934350100737,8.869720619255973e-05,0.00018134347641269127
0.00018505902955395954,0.0009245816718727337,0.009186622877294713,0.0016981458252859803,0.702386577397431,0.011384735757707105,0.23371136938847714,0.03894252248495377,0.0015772849502657248,3.100617157746855e-06
0.000697712896420393,0.03284479180086141,0.0025440344437674743,0.004692934507319276,0.06805750447040528,0.2801709089012252,0.325812666150751,0.28409597455664337,0.0006315124870425491,0.0004519597855641766
6.355764109841454e-05,0.07418974839289984,0.06768910466680275,0.11734863224276666,0.27335941640418576,0.0028142580646242743,0.4001787429121665,0.06350801605152631,0.00017325085554035377,0.0006752727683890314
0.001025691701861367,0.2704576552621922,0.040803905471225047,0.010516209014979832,0.16406394539063096,0.10732434989915447,0.25313116641759675,0.1516381506198761,0.00042380002558606755,0.0006151261968972151
0.0005309638908774606,0.1555337626558547,0.0105208675156498,0.0067408888599467575,0.4057010429159468,0.03287061646450174,0.18462669950234895,0.2029382473787558,0.0005219208277319583,1.498998838611009e-05
0.00014572248993399576,0.9195680223990412,0.004744625232521005,0.005513851087878624,0.0235722072442757,0.00286494456553731,0.025152834988806917,0.018394442203355368,2.207425482687082e-05,2.1275533823069755e-05
0.0017816441909212137,0.36234241382226645,0.011788832643406457,0.0017685135442386348,0.11724275737539504,0.05570326341442023,0.11688412821719381,0.33190315772681606,8.631554945617648e-05,0.0004989735158859274
0.0022358116856014106,0.7225404967124001,0.009532573863579707,0.0065240760934130865,0.09505280169764062,0.010335354830464777,0.08268994925588512,0.07096611277783955,7.671302200991521e-05,4.611006116569231e-05
0.005669695432649869,0.005117706214061093,0.007650771674056065,0.006078255814865389,0.20852974273382005,0.29095388044120396,0.333300546912345,0.1417644703515728,0.0005796768793694562,0.0003552535460563696
0.0003402333497649795,0.7853041195582918,0.011674493621980937,0.014684964403781656,0.07429114446701252,0.0069703833650943195,0.06704644419689512,0.03959208389086009,5.923581324691837e-05,3.6897333071703196e-05
0.0011418836702703733,0.4116534284643257,0.006931417193678901,0.00205255633515987,0.30866588334210365,0.01521425190127389,0.17971346794870688,0.07444338791222627,0.00013508677780777264,4.863645444672227e-05
0.0002390722907427906,0.0025508320096154715,0.002554139225369966,0.0012369369289280472,0.03888065344678792,0.832196249280784,0.06271105758143695,0.059108007760815054,0.00033875278885045154,0.00018429868666946988
0.0017230378933040535,0.005303878798187715,0.00670972970339486,0.0033941686377228536,0.13853731872866343,0.3533911265152319,0.21058713055087727,0.27937799440007105,0.00016533714053222403,0.0008102776320147846
0.0004143423055695893,0.0005065103074461825,0.0032889111185913406,0.0011589961601574824,0.07502638537204545,0.4250430687856096,0.39525248380129285,0.09336208434164552,0.005689271457283448,0.00025794635035851634
0.0011854216268652729,0.5787354453259242,0.01893243176174614,0.010664329047928738,0.040327103135747805,0.038590099956251164,0.12355318619403712,0.18747541196561984,4.6249103451606335e-05,0.0004903218824282232
7.33453188708056e-05,0.06480604769748233,0.07272276423719984,0.12504376517203886,0.18812784293674528,0.003117062092451582,0.49317101088586757,0.05232411590592957,0.00011406093739278543,0.0004999848160214281
0.0007705415579106588,0.6177008177975156,0.005700548576948063,0.0018169582027346253,0.09873034675080727,0.021288807678437157,0.07563801863371135,0.17825212534210158,7.404827381489271e-05,2.7787186018735876e-05
4.017681635146833e-05,0.0770856519980366,0.07321549818913459,0.14049800515758137,0.2797395385681743,0.002195720012508867,0.38196092525628783,0.04463944876517103,0.0001387820091345678,0.00048625322761925067
0.001527630948679156,0.6722025610803364,0.009101815667217406,0.005451572717480938,0.1408011785071132,0.0034212142780441672,0.10671732561234802,0.060555900772874316,0.00019445095160712877,2.634946429937775e-05
0.0010350512571000684,0.5186818745319556,0.01107416194669842,0.00405705825890358,0.23130460854578477,0.011433275912639861,0.0935808836971703,0.12875291011525894,4.138568315746382e-05,3.879005133107242e-05
0.00015568277178612918,0.06529637910711274,0.006564225269692446,0.0033160069536169665,0.41556878325538804,0.08703216169604791,0.3151693848952525,0.10568811169882526,0.0012040704159418023,5.193936336041466e-06
0.002850611602649601,0.6094288905008691,0.00403613470287327,0.004392260154403187,0.17878729319675962,0.018067843372190705,0.0866888593436318,0.09562923261532089,0.0001024231111243384,1.6451400177477593e-05
0.00018631827984735998,0.00017752256136517128,0.007271026715123203,0.00041129218709576965,0.04599508798522389,0.8478333219031107,0.07564317512493189,0.021239680887224124,0.00018532951099520486,0.0010572448450825022
3.1634629621556635e-05,0.008649371454917202,0.005615798984590093,0.005465949254225227,0.8683014418328713,0.0019735188981331447,0.08066178321804394,0.027962038602261544,0.0013334672989542718,4.995826381816983e-06
0.00044565466737230534,0.014488957585809075,0.004918567481044582,0.002236556796762119,0.5618830812365954,0.014331948358525786,0.2593378560772572,0.1412755471487671,0.0010653009446613397,1.652970320504609e-05
0.0011043052370948462,0.00022520881447500625,0.0016174713393873096,0.0008410118251887253,0.06972110928342387,0.7596504361423593,0.0737788579474304,0.09218910018922812,0.0002289237213587116,0.0006435755000537278
9.573199240225297e-05,0.01467877113871925,0.011071363090904878,0.0029863742076453176,0.854234230627733,0.001262542081854532,0.09174142583751776,0.02301868339090502,0.0008852796604826317,2.559797183557564e-05
0.0003302725523522686,0.10075943223502501,0.0055443768199498365,0.0018363512650624813,0.7131059531255897,0.004149416381430891,0.15039518953651168,0.022002533603435105,0.0018704919350994139,5.98254554365087e-06
0.0016210984345240637,0.10680283323101919,0.026160959854238525,0.010776803188761428,0.1517776916463097,0.17473459841338818,0.16278240697321789,0.36459347051092345,0.00010057926801098371,0.0006495584796065317
0.002347873942047029,0.06884164928333163,0.018243125498985477,0.0028142723445272262,0.3758797507038814,0.1645254925733379,0.18774090326016932,0.17909353939024855,0.0003021095470976347,0.00021128345637369775
8.260693595149173e-05,0.11327729473703003,0.07288633701644233,0.06955719246343113,0.21812008927650522,0.0024448397292481136,0.4707489455778356,0.05247753695927249,0.00013047803706530228,0.0002746792672183946
0.0009680697015728506,0.30716611283556006,0.021680403947246282,0.004344395173822085,0.2883449330246573,0.020870222483240077,0.18473679217720765,0.17172406374288512,8.043084315622855e-05,8.45760706523841e-05
0.00020041927513664602,0.0032402392104470185,0.01362028394370584,0.008975133579276299,0.49943674088202383,0.018383675325731732,0.2581231486954588,0.19651182317485846,0.0014935522067259512,1.4983706635372123e-05
0.0012048026306842171,0.6576927312263643,0.014118692258742724,0.005381169544255641,0.09591066773116017,0.015510441717009263,0.1204439894117178,0.0893394655215658,0.0003074273455388063,9.061261296134626e-05
0.0040419165345029805,0.00581524534752228,0.004918534142547636,0.007078245935375666,0.10248500542317,0.6780443561693351,0.10133298990107924,0.0956784825672849,0.0002245228171394142,0.0003807011620426315
0.00026871481310533445,0.00633257711140631,0.01039083050125893,0.010820485076190855,0.28699157831662764,0.15361156685934885,0.23089013971337116,0.29830811286503356,0.002328637389824457,5.735735383289172e-05
0.0013582360682166796,0.12535150281591242,0.005969818707948133,0.0030155121570673454,0.41617215875348734,0.01233661763929721,0.11237637068957072,0.32316942218848993,0.00023205465787096824,1.8306322139546748e-05
0.0010885393245329922,0.03893301423666697,0.008574076459058319,0.0063698270255126595,0.5216587120735698,0.04025979413642792,0.22631597616054855,0.1559420906605837,0.0007878066758814601,7.016324721759199e-05
0.0007314527590515052,0.00293976009439326,0.0035630701245269866,0.001892879803753868,0.08416926175276908,0.0920725022075325,0.3777752678791503,0.4358128434827336,0.0009941179335627999,4.8843962525944256e-05
8.032160384741412e-05,0.08121922375128718,0.08856042972859052,0.17298941146439867,0.21822073051000238,0.0026653936039424727,0.39284412940335345,0.04297555141485795,0.00012283060019970855,0.0003219779195202756
4.6077730087537457e-05,0.06359693196651724,0.04725211037771295,0.1119755713685342,0.28691785230804984,0.0025804100423527806,0.397781823083424,0.08863063365422463,0.00011953237798151319,0.0010990570911152586
0.00039565231037049013,0.015183390537504126,0.005400590073310131,0.0013318746710682548,0.1463513878392443,0.3032266650701362,0.46111407453995595,0.06623643938483485,0.0006635567201205892,9.636885345505284e-05
0.0006958560418250944,0.2504462613119138,0.011904307048562457,0.004075877418697958,0.1570469862699773,0.11071067019356626,0.20165728781789188,0.26319872242823694,0.00011390865385832407,0.00015012281547005827
0.0017288087460280634,0.024535101928483728,0.0056170819112150005,0.006314494744599651,0.44732288534376613,0.0957248901980751,0.15570108812330127,0.26258420771947244,0.0004680630941142935,3.378190944028771e-06
0.000576782929563976,0.003588396568018063,0.011311180911009836,0.0025506907990537906,0.5750966672652033,0.10109683185750275,0.21989016925609245,0.08494303709538206,0.0008315222255758282,0.00011472109259805978
0.00035032765997894947,0.10258226892336345,0.0012646105682349931,0.0013983658686414018,0.7216044691593245,0.005573642707979215,0.1313093278010246,0.03576726121826288,0.00014423990999656725,5.486183193195352e-06
0.0007998266447863722,0.007543166032214731,0.008697678828257388,0.010112443457040555,0.5818440298737725,0.029670520556322744,0.24060849690589833,0.1201907703943049,0.0005102870628216539,2.2780244580837763e-05
0.00206369960913332,0.0009886615308441812,0.007335127247104512,0.0016684358447089348,0.5641001880614465,0.07016888409307781,0.1983756273512452,0.1547288515129619,0.0003973709169781071,0.00017315383249943438
0.0005666382185711047,0.03104365720794507,0.023283679454054105,0.015461711217058456,0.5752865467769246,0.08553839790997773,0.1533716750217037,0.11517578397250941,0.00024980011213536295,2.211010912049418e-05
0.0007294416143579679,0.6928582238302942,0.010885255407982934,0.0060201016970579955,0.10181379345637788,0.019377388831440825,0.0910591479259743,0.07702357613516089,8.216555489155862e-05,0.00015090554646145194
0.0009644785671740924,0.0022133841201407174,0.0027166970947642703,0.003602837968931166,0.12724184494120383,0.6399718012429046,0.09154413204470944,0.13158429103702485,0.0001414247697808677,1.9108213366089913e-05
0.00020085219490857505,0.8563028539115225,0.0026935027710390438,0.0013312811798343075,0.043392840132328685,0.014528175670225534,0.03187755356033662,0.0496371247803512,2.8086135224821946e-05,7.729664228628067e-06
0.0018028497063168516,0.025778986277789344,0.014804683632436654,0.007148016348953023,0.5516348987930961,0.0400115937340484,0.22266650445590755,0.1359142236593147,0.00018045284944858601,5.7790542688924276e-05
0.0002231417360488866,0.6159506931156917,0.020870874571841426,0.04043074220949117,0.1323655444499381,0.005251552575662841,0.1325650152144228,0.05211780919518587,7.074760570294549e-05,0.00015387932601425145
0.0010685425591816836,0.15679361801427855,0.011996650601803821,0.0053948587973684705,0.12745636742020522,0.21619393673816026,0.13949295393975789,0.3414581454905504,9.110723412622688e-05,5.381920456747912e-05
0.0003900395891126772,0.0009761163245794795,0.0027184044898253793,0.0013239991437314729,0.07223392101253057,0.6658613822695766,0.10289487717532192,0.1531866838033463,0.00033219156154324324,8.238463043245723e-05
0.002355298799469274,0.3538274302170861,0.009250432093683529,0.0023909312191366114,0.24913513612985022,0.018022914293425292,0.2319648681555089,0.13280430904093246,0.00021138879667189836,3.7291254235852164e-05
0.00045046632325213497,0.06016562189598253,0.0039046581595363764,0.001286271187972491,0.6418377405053025,0.0754060327908332,0.12668694191982732,0.08990012141667506,0.00035184653293954455,1.0299267678841094e-05
0.0028554933276632465,0.04833934609072334,0.0028354556867439267,0.003993843751716887,0.0823487708822945,0.5228067035073266,0.0731534393673618,0.26342342682377967,0.0001522670558710528,9.12535065190645e-05
1.2524358406088161e-05,0.00018184266971169925,0.0038167060457765917,0.002538320591278647,0.8951718185315986,0.0005362896083918699,0.08766756743797442,0.008675829544470371,0.0013964152747180608,2.6859376738283886e-06
0.00019593187179297336,0.1544651219497791,0.005650022271771708,0.004103933839178766,0.7446615799364802,0.0017405851039573512,0.07592017137291018,0.012996708055984149,0.0002637449868326232,2.200611312975553e-06
0.000424386511895468,0.0003796568423699771,0.002231924329781524,0.0008922598084947878,0.04126073379009476,0.7918397748725069,0.07228125517165915,0.08955219183536646,0.00012010267674027558,0.001017714161090645
0.001024062862777598,0.02477628898812591,0.003866310527422753,0.0016649503744866876,0.11997211826121894,0.6295290806099098,0.07229136757712741,0.14673538768326624,9.057339994118019e-05,4.985971572360608e-05
0.001983908318890003,0.03826863877322623,0.001423867227682487,0.0014910090642651684,0.03275768157221089,0.6085329433717359,0.06219694642784681,0.253024321980544,0.00014709598642456903,0.0001735872771739269
0.000112143387063838,0.9618231725906837,0.002579291724611524,0.00160933080950504,0.006861519112955032,0.001431353822269456,0.01652815954756741,0.009026935803003209,7.871948699362983e-06,2.0221253641565608e-05
0.0009624574558044608,0.06914187420706436,0.013386054434404366,0.004758385498639823,0.4130340445562444,0.02644170162772568,0.3400103399809869,0.13125590200536888,0.0007939972245450387,0.00021524300921609468
0.002098345483362397,0.003296801059308438,0.004727262715656271,0.0014282034794335196,0.15663892483524613,0.6016199270443606,0.15561471414015648,0.07417422223431175,0.00022758130082249265,0.00017401770734179904
0.0006545041283703162,0.00821470912651059,0.004528125653981555,0.0056875744637237295,0.04157372652440897,0.7434830787993388,0.04411560440493347,0.1512882316475115,7.407826501454682e-05,0.00038036698620636563
0.00042961561416764724,0.0052165279556352015,0.009234460831052081,0.006143678109635268,0.41973640915745386,0.12630209418361277,0.16337976548528577,0.26912722467785755,0.0003667264418777239,6.349754342226437e-05
0.00011599326615831898,0.03205272034152638,0.03232267015531633,0.08642063220783257,0.4038959070475153,0.0008734211778125183,0.4048630138799856,0.0389588332376036,0.00012120376219337327,0.00037560492405592025
0.0007970911897338357,0.06348529729654728,0.013319899348674146,0.0011330654108657342,0.22765227757268536,0.24104113296274585,0.2358435621271014,0.21605593452114377,0.0005281283113114861,0.00014361125919118076
0.00019412172318777437,0.02177468381270104,0.002924930613438065,0.0012622041620245887,0.8282742473294387,0.0023948096891571536,0.11836415490275902,0.02465555060114747,0.0001524611816347603,2.8359845112640484e-06
5.265707848146494e-05,0.05834911250297143,0.0703192954120204,0.11065174075619003,0.26033652909156363,0.0023863582670813556,0.42505391102926193,0.07216889277031523,0.00013601611356592986,0.00054548697854845
0.0016439767695037369,0.3217061168965405,0.01919057511125433,0.007436466734042306,0.0922148684408087,0.11837299148057669,0.14366169293953768,0.29532278236909143,7.863661620304681e-05,0.000371892642441504
8.819084673046433e-05,0.023085194277231144,0.03738708933413943,0.06405327147053225,0.45937882086127624,0.001806004553988285,0.3703537592920359,0.04330191019349172,0.00012484654341075744,0.0004209126271636453
6.055495431326127e-05,0.035598778548080384,0.06113296055478724,0.0958618517483027,0.3452207053353687,0.0029086333520872373,0.3776094406262279,0.08055536003929147,0.00012112307645408133,0.0009305917650869591
0.00033255837011104435,0.012441842474124947,0.00806730212414181,0.0019823554003784052,0.35054405772201686,0.17040685578615442,0.2751348590952401,0.18044970916638592,0.0005842928365713877,5.6167024875005436e-05
0.0004891754095117937,0.05858073229488633,0.01392899329339793,0.022478045167238985,0.6415990646618716,0.00737640230966679,0.15909645876713568,0.09607380465169962,0.0003646980061017199,1.2625438489754301e-05
0.0004996920914112692,0.6315305865029077,0.026590172076601883,0.031151843213414333,0.04877644875852873,0.010539094663975198,0.17184561925155256,0.07876689257319298,7.886279413934717e-05,0.00022078807427594984
0.002178698648576892,0.010759555161503603,0.006398142596347663,0.0012296105389587714,0.293533053167166,0.39319510509935374,0.21553143710018352,0.07627942767677494,0.0005145581028927859,0.0003804119082421055
6.718181874628494e-05,0.00023547402475046283,0.002870020248140639,0.00048310915064172946,0.01852877970312529,0.9034386575036838,0.05956398452973076,0.013035932467497282,0.0007031685561812652,0.0010736919975025325
0.0007905652958893376,0.03541504080719681,0.019523994945837144,0.028680084179147667,0.5297270653943892,0.006867002560415176,0.26887018879677393,0.10984351728077191,0.00013406292100423566,0.00014847781857465556
0.002599556791171124,0.031144295227715453,0.00565081058230885,0.0037463843540538094,0.1637171576862642,0.25057529968564,0.3282932403423873,0.21351868098710824,0.0006869027611897837,6.767158216131802e-05
0.000186634074079092,5.0765963392709804e-05,0.019594419044464885,0.0004748174274582783,0.03477971493346053,0.7187413509654975,0.19366350876456181,0.029032350431207162,0.0012684588163526227,0.0022079795795253653
0.0002454292685272037,0.9079064636301835,0.003931195879811904,0.005896297977048369,0.023545293743271134,0.0024000613301778766,0.03535118254947942,0.02067733405755494,2.4939564882351855e-05,2.1801999063337606e-05
0.0029287130479242005,0.0043083767189410135,0.0024121187187570903,0.00164228246793918,0.012560131857667193,0.8757121169763783,0.04397937670801023,0.055391465747599095,0.00020886298167645002,0.0008565547751072666
0.00016639090698205935,0.004774497317291875,0.0006471865144815893,0.003528622758561411,0.02075112782789034,0.8764157066913622,0.03340691319497152,0.05992072958553588,0.00015447626003644395,0.00023434894288673776
0.0019994379456346897,0.000518005346251078,0.0033510670454288214,0.003328555637904771,0.07985800895648508,0.6928238935280833,0.07026954258683127,0.14692668907637968,0.00016996095504423004,0.0007548389219571302
0.0007309118699269977,0.005310830829345201,0.008713727418586949,0.0049673733744468734,0.6270397348323049,0.009810823635169648,0.177214641262802,0.16532769101125758,0.0008648588957874072,1.9406870372522464e-05
0.000796700240560662,0.04621246093429084,0.011383957256305553,0.003643257112723837,0.6767299220228102,0.01140969455532894,0.15334480756598146,0.09613693870349657,0.00026951728835893356,7.27443201430203e-05
0.0021095063607681247,0.013566967923107867,0.008061545591950497,0.001019034589651251,0.1681446263878058,0.26324628447361115,0.45958254984168345,0.0822516856571702,0.0018127634930768276,0.00020503568117492067
0.0004656417678528808,0.0662186102769405,0.011083808752722715,0.006329059570166943,0.32226899818260085,0.0864114843353146,0.26419581184818114,0.24205480052121636,0.0009323229725990143,3.946177240497122e-05
0.001531341683110518,0.08003858438370347,0.011930548444798387,0.006721769310733868,0.507181784405205,0.010471476983016433,0.18749975266485283,0.19421046475800502,0.0004073946312181035,6.882735356194024e-06
0.0010390204063305782,0.002065435399889795,0.0062321115038479575,0.0014181357637817705,0.17423488951921057,0.36383915444485376,0.3718339344329693,0.07736690757416044,0.0014759536915313297,0.000494457263424354
0.002193083664292882,0.5216502860477015,0.010913876380772892,0.003175205383809897,0.11559930719417207,0.04676989119459887,0.11396400470789982,0.1852260547337184,0.00013251918307995882,0.00037577150995378146
0.0003382193271068394,0.00020421711998104458,0.004886266597544993,0.0005773647212583277,0.0288525756069257,0.8247090261962959,0.06775383168614774,0.0714140624056874,0.0008364549160259735,0.00042798142302614576
6.100898231922223e-05,0.07092021604918475,0.09922436805439248,0.08198651380151398,0.2781592332678569,0.0034227182873742875,0.40656994640020694,0.05842676197072041,0.00013280074127518086,0.0010964324451558523
8.42565595655709e-05,0.022304611048899577,0.007671804398569142,0.0013094079550028048,0.7718449506808387,0.03442637676957976,0.11409801110053765,0.04747513274619348,0.0007440597539993392,4.138898681390888e-05
0.0004711692703198119,0.0018151971136940747,0.007895919971650862,0.002245115477501032,0.21372094469550101,0.20472713729657882,0.40991967734248996,0.15265962171201633,0.00650449329821768,4.072382203051326e-05
0.0003049779907309584,0.000250476920992334,0.0030891649671866864,0.00020969885765850568,0.6246042416503796,0.04674803653042438,0.30647474573999434,0.01245517899909252,0.005722553651014263,0.0001409246925264345
0.0006217103314833135,0.6830697542322028,0.006434736371505224,0.003560505088654173,0.12390998330574995,0.005936807394961075,0.08441298356276784,0.09193919336796684,8.070261247837429e-05,3.3623732230297676e-05
0.0009232636884340211,0.005418322588231288,0.012118906773982455,0.0008646258691092092,0.19288230720286395,0.27025361801532455,0.35308421770370485,0.16311291372946332,0.0011484970653180043,0.00019332736356830776
0.0015654227057318355,0.4815779419051184,0.0063870634245547665,0.0023468038299659,0.18891371116874947,0.017759340669318585,0.11078170422605846,0.19033798393859094,0.00014788584008340494,0.00018214229182823635
0.0013301170989703432,0.014816640746600959,0.00944247353101201,0.013158539055021483,0.6362603517303344,0.020511345209748816,0.18826779695817009,0.11530950126432706,0.0009025051733931038,7.292324218838556e-07
3.9276460171182214e-05,0.053994256119979614,0.05914866530745236,0.12583364708712236,0.26689312063912685,0.0025008902706929064,0.40448026538847925,0.08576607619440947,0.00012190013961724343,0.0012219023929489618
6.445467802661312e-05,0.05774978740502578,0.06674643291205332,0.12729086661051123,0.28558906760015096,0.003233360053829837,0.3916708155391329,0.06683290131369492,0.00011292782126564915,0.0007093860663088837
0.00017283987766457317,0.0004958007888037945,0.0029610792852455656,0.004634176696511714,0.5517827443404394,0.028978788356158053,0.24226970101133988,0.16059530441741834,0.008107941164535582,1.6240618831322493e-06
0.0009352842710817029,0.1638692530415147,0.003840261288676175,0.007700606773720606,0.3862900709000594,0.055317644497962955,0.26572777849770385,0.11578464358380883,0.0004925204207731309,4.193672469845455e-05
0.001564165643422297,0.13139437464422504,0.017714497502279714,0.0024508452108256487,0.32543830873544544,0.06139990351329897,0.23910155670322172,0.22020663480966776,0.0006284270530848608,0.00010128618452839508
0.0009069872300986041,0.0019161068935576492,0.012753701602938749,0.0011349621459722068,0.2872916084394957,0.044643124091051326,0.2626383285482886,0.3879786545934082,0.0006594490478715563,7.707740731722328e-05
0.0004874551003972752,0.18820275228357505,0.010968789968624191,0.007353877002577254,0.39352738278292165,0.007852015430625563,0.2029403409623769,0.18825052076856255,0.00037759162114319996,3.927407919639171e-05
0.001279237652358087,0.10242022763789423,0.022991095956023055,0.003367410487714257,0.3439721379228303,0.026411542659052784,0.2791182880505584,0.2202154124011443,0.00018352287482763732,4.1124357597018004e-05
9.051126444006623e-05,0.019671974032290648,0.0025337652768402884,0.005569603792555346,0.8950777607363071,0.00044576812729692005,0.05139143094596271,0.025063107785206526,0.00015329479228853057,2.7832468119259793e-06
0.004961241698804025,0.18413533130890153,0.010770574367288354,0.004945701956110546,0.35095613941879994,0.021619073449993823,0.22648447341328817,0.1958467728346388,0.00025934022955479666,2.1351322620117043e-05
0.0013931438935772637,0.33687885234173714,0.08014132290660772,0.023512333231309947,0.10053854378805539,0.007197271554930257,0.36277885491243744,0.08668922776120644,5.2455689535739696e-05,0.0008179939206027526
0.0012177273906532188,0.008545657059232315,0.005283625250712931,0.0019039513823818708,0.2888091771950057,0.33121525973103433,0.19883827598423845,0.16317987634270392,0.0009689708113955228,3.747885264188552e-05
0.0005034706883366632,0.0026561873658891007,0.016445086077324096,0.003265282746134805,0.4216583918213466,0.13246205408705922,0.3595696078424916,0.061512562717546654,0.0017136685942811352,0.00021368805959007833
0.00048545699202329337,0.00036746320862032555,0.003701047966580871,0.002187840832338475,0.040565886352474496,0.759875840167506,0.07571311458691472,0.1141352013929585,0.0007858669895068552,0.0021822815110764645
0.00015594595498856186,0.027369911415863802,0.004405313353757855,0.0011961139358464899,0.5498745975746482,0.028732611359688073,0.27871895591628554,0.10763232240384826,0.0018970255360973608,1.7202548975953504e-05
0.00020321304553033487,0.0008570446955612563,0.0030671344361351046,0.0011938147031814751,0.7016096815600551,0.016861436895582668,0.2434624797741346,0.030539254174593456,0.002197640196131549,8.300519094633968e-06
8.013646230074131e-05,0.02130019676463066,0.005691044788496897,0.002848339903202388,0.5664615394181186,0.017274360582124237,0.30458015012885614,0.07948019640964638,0.0022506282703506405,3.340727227339781e-05
0.0006592433419572301,0.32910713958756077,0.004001533783360116,0.0015210977817531124,0.09269455554879029,0.045761356513232085,0.12829271069343692,0.3976354842549922,0.00011963807885156784,0.00020724041606561076
0.0053969014742203175,0.005162179750797106,0.012951722074324898,0.0017704807882192568,0.36117599533688216,0.24930781246182362,0.2665242250178225,0.09734360727160615,0.0003230466291978438,4.402919510615174e-05
0.00037753737579337114,0.0015925030595659482,0.01975566963452521,0.0038041378315246295,0.31671690994479906,0.1137287864850037,0.3427790541056571,0.1994312555950424,0.0017684393500721754,4.5706618016428356e-05
0.0011388991571560086,0.028300600904671954,0.0032258124146394202,0.007330961757018526,0.041244542040193954,0.6121215855497316,0.10145704014405335,0.20402591135685838,0.00030505864371069806,0.0008495880319661622
0.001497825586641023,0.4519216131807935,0.010002377957215933,0.0028885067061265963,0.17020337973192798,0.021777714150646874,0.12074396859558975,0.22074510258891825,0.00017093902554192925,4.8572476598267615e-05
0.0006665304090085423,0.01688567127130581,0.005360960100906131,0.0039732006041190565,0.3378598073540327,0.11208203512584454,0.26072236517407366,0.26131775121375656,0.0011238058260412708,7.872920911701484e-06
0.001113939247817262,0.04459999942215353,0.0025805268941187427,0.0027589856617652943,0.05847447353125087,0.5741308269197948,0.09241560254147238,0.22297504950507713,0.00021353896072424664,0.0007370573158256369
0.0017066254976114102,0.6187791920878366,0.009257958345487403,0.011993277612734502,0.055222132590375964,0.04597063086638917,0.1313320182328701,0.12522314520422487,6.789155801901585e-05,0.00044712800445095065
0.001354155999862124,0.007428128399590292,0.005502502088227578,0.0010297089791011461,0.26793387623088394,0.3845085282199561,0.0899956596144516,0.24173767471386204,0.0004389965842569568,7.076916980813935e-05
0.00011483481611617013,0.007756652021036327,0.0027298215577648195,0.002209501026149424,0.8276910112757883,0.0049419881585258,0.09370518402165422,0.06022757656116743,0.0006186207453667135,4.809816430865414e-06
0.0003667993919778291,0.5759103844554382,0.008195328486878702,0.011203680835564698,0.23614890635389035,0.004185802679521735,0.08017127147746338,0.08369827156412266,0.00010249957599906574,1.7055179143386084e-05
