index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
219,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
220,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
221,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
222,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
223,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
224,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
225,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
226,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
227,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
228,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
229,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
230,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
231,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
232,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
233,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
234,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
235,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
236,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
237,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
238,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
239,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
240,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
241,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
242,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
243,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
244,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
245,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
246,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
247,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
248,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
249,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
250,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
251,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
252,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
253,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
254,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
255,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
256,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
257,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
258,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
259,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
260,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
261,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
262,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
263,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
264,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
265,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
266,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
267,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
268,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
269,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
270,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
271,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
272,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
273,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
274,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
275,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
276,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
277,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
278,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
279,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
280,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
281,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
282,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
283,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
284,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
285,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
286,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
287,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
288,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
289,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
290,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
291,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
292,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
293,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
294,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
295,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
296,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
297,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
298,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
299,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
300,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
301,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
302,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
303,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
304,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
305,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
306,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
307,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
308,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
309,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
310,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
311,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
312,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
313,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
314,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
315,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
316,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
317,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
318,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
319,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
320,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
321,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
322,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
323,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
324,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
325,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
326,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
327,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
328,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
329,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
330,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
331,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
332,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
333,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
334,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
335,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
336,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
337,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
338,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
339,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
340,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
341,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
342,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
343,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
344,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
345,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
346,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
347,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
348,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
349,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
350,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
351,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
352,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
353,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
354,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
355,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
356,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
357,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
358,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
359,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
360,2,2,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
361,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
362,2,1,2021-10-07 13:43:26.484651,2021-10-07 13:43:26.784719,2021-10-07 13:43:26.784719,2021-10-07 13:43:28.507108
