index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
219,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
220,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
221,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
222,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
223,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
224,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
225,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
226,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
227,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
228,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
229,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
230,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
231,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
232,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
233,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
234,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
235,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
236,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
237,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
238,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
239,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
240,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
241,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
242,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
243,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
244,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
245,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
246,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
247,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
248,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
249,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
250,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
251,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
252,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
253,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
254,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
255,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
256,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
257,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
258,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
259,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
260,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
261,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
262,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
263,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
264,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
265,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
266,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
267,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
268,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
269,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
270,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
271,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
272,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
273,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
274,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
275,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
276,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
277,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
278,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
279,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
280,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
281,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
282,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
283,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
284,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
285,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
286,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
287,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
288,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
289,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
290,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
291,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
292,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
293,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
294,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
295,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
296,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
297,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
298,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
299,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
300,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
301,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
302,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
303,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
304,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
305,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
306,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
307,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
308,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
309,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
310,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
311,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
312,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
313,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
314,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
315,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
316,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
317,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
318,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
319,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
320,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
321,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
322,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
323,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
324,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
325,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
326,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
327,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
328,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
329,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
330,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
331,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
332,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
333,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
334,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
335,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
336,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
337,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
338,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
339,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
340,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
341,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
342,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
343,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
344,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
345,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
346,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
347,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
348,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
349,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
350,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
351,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
352,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
353,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
354,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
355,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
356,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
357,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
358,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
359,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
360,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
361,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
362,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
363,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
364,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
365,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
366,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
367,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
368,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
369,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
370,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
371,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
372,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
373,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
374,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
375,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
376,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
377,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
378,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
379,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
380,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
381,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
382,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
383,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
384,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
385,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
386,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
387,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
388,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
389,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
390,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
391,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
392,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
393,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
394,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
395,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
396,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
397,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
398,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
399,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
400,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
401,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
402,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
403,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
404,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
405,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
406,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
407,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
408,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
409,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
410,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
411,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
412,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
413,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
414,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
415,1,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
416,2,1,2021-10-07 07:53:24.832336,2021-10-07 07:53:27.338899,2021-10-07 07:53:27.340899,2021-10-07 07:53:28.255116
