index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
799,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
800,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
801,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
802,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
803,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
804,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
805,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
806,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
807,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
808,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
809,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
810,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
811,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
812,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
813,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
814,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
815,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
816,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
817,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
818,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
819,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
820,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
821,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
822,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
823,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
824,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
825,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
826,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
827,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
828,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
829,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
830,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
831,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
832,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
833,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
834,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
835,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
836,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
837,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
838,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
839,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
840,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
841,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
842,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
843,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
844,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
845,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
846,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
847,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
848,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
849,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
850,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
851,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
852,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
853,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
854,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
855,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
856,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
857,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
858,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
859,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
860,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
861,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
862,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
863,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
864,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
865,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
866,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
867,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
868,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
869,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
870,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
871,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
872,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
873,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
874,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
875,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
876,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
877,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
878,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
879,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
880,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
881,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
882,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
883,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
884,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
885,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
886,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
887,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
888,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
889,0,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
890,1,0,2021-10-07 15:12:45.864387,2021-10-07 15:13:00.112000,2021-10-07 15:13:00.113001,2021-10-07 15:13:04.973253
