0.007226784420546737,0.07584909390510065,9.455140915271489e-05,0.0008000342399405232,6.239925454285485e-05,0.0010544724495004931,0.003072059080167999,0.520666328921663,0.38272054217068546,0.008453734148699602
0.00037023205651028453,0.024914215227654548,2.4231356835038964e-05,0.00010664788292273752,0.00015719167103841837,0.0004926577333174616,0.000511546635914978,0.14095443325697857,0.8099991897711496,0.022469654407678445
0.0014367503349465656,0.00024790940559769,0.00021101404401195823,0.0019767631790827394,0.00014693846395623923,0.0009266361984060014,0.001030230863857679,0.9921154631356868,0.001720617270164588,0.00018767710428964178
7.154198624692638e-05,0.00026156526593229025,0.0002678651429242448,0.017972910301401347,2.9399610717367527e-05,0.0017783702733183298,0.002231722960074194,0.976768097030425,0.0005495704498469417,6.895697911352735e-05
0.00019773181887575972,0.010873072583102513,6.179122146657111e-05,0.0004576081129544348,0.0016587910853338222,0.01681405048856038,0.02074685827479514,0.930641371711468,0.018509671926256997,3.905277718611379e-05
2.645457609149772e-05,0.0005319898346761956,7.576681248790536e-05,0.00024641537438106287,0.00030793776368847464,0.029887064592930977,0.0047181859049253766,0.9543352165162191,0.008635501066327708,0.0012354675582714482
0.000639492788958386,3.8841121877892755e-06,0.0006908368385035455,5.324008866136708e-06,0.0011092085701374299,0.01533147503543898,0.0006809037872123245,0.9795827910784072,0.001808427466766515,0.0001476563135216242
0.0021653277216803794,0.00013991096969837916,0.0007594105755733932,0.004968862763176455,4.552421158813676e-05,0.0018792435436720846,0.001478556560066179,0.9698576282778482,0.018558416770129142,0.00014711860656786412
0.0011893978739329612,0.03155235481146916,3.956116832046261e-05,0.00014946214785205132,8.304059270702539e-05,0.00034477745663385675,0.0005682082785347408,0.22398856720424357,0.7301593115052756,0.011925318961030626
0.03432248725465246,0.0071962902989853705,0.0008605385841063093,0.0007677190015263558,0.0021023000495577504,0.017749274039050834,0.0005652312579181075,0.8552277913408524,0.08120768508226665,6.830910838192507e-07
0.0002304218795562137,0.006347549433415271,0.0005948609790905483,0.000838156321955961,0.00017831860799716418,0.008288135182253265,0.0014372561816322434,0.7774935016644938,0.20458611339560231,5.6863540031901525e-06
6.721793836342919e-05,0.011329665425796564,0.0005554890842651904,0.00013548242473131222,0.0005871074390127411,0.0038294297065955773,0.0011839181022133955,0.9771360842141839,0.005175362653082004,2.430117560612557e-07
0.0006884854836029028,0.0017969769817868385,0.0007397281746962641,0.015328870398796404,0.028247929993225205,0.014345921087274697,0.04224303303652013,0.8922387651725607,0.003385629930948593,0.000984659740588505
0.0005036583603120013,0.00025901367525397556,1.6006133139649244e-05,0.0005020908746826866,3.3995949212441756e-06,0.001001945035701129,0.0008890943749127812,0.9963942774530834,0.0004254879055945931,5.026592398533912e-06
0.0024347049459883256,0.0003366583542468997,0.0009933934288198542,0.0014059136131307712,7.614031857488851e-05,0.002837978816580154,0.001991978032823504,0.969812645007719,0.018735480357397992,0.0013751071247189604
0.5030092622213094,7.244280837494363e-05,0.0013887242519797227,0.0001492483925191434,6.0832835568999675e-05,0.004248447074221603,0.0009164166098055351,0.29326242811347547,0.17290942695567632,0.023982770737068792
0.00011143653436793911,0.00033695044311674954,1.2083267265374668e-05,0.0003504140208238391,2.6396900637656623e-05,0.0008902522177817016,0.0010825143010398264,0.9966993103023826,0.0004786072279638022,1.2034784620386783e-05
0.0004373147743050321,6.451918870186689e-05,0.0003848868746948544,0.0008143544669257206,3.371065594417853e-06,0.00048593625711293534,0.00046019967875894895,0.9900000869865413,0.0073446203174962815,4.710389868708152e-06
0.00031351364455555733,8.293274551590212e-05,0.0011866414026809418,0.0004870280392477616,0.00012860053318244737,0.004171030752484697,0.0013890516959286128,0.9816248403730751,0.01060909851009218,7.262303237011441e-06
6.235888029166216e-05,0.0001289881136099081,2.227545964902213e-05,0.0014497150259336492,0.0003098563719525913,0.010823767376461926,0.0027695818956898458,0.9799920563883935,0.004438608338968288,2.7921490495244356e-06
4.704235144769962e-05,0.004032531595985262,1.7714403680096937e-06,0.00014599085041176139,8.026701198333476e-06,0.0015174597046926103,0.0012028253886955805,0.9927400453580965,0.0002894765572925615,1.483005181166316e-05
0.006627336776476645,0.0038818535849372672,0.06388757020205564,0.06267034807820776,0.029348468315950883,0.10698900325882466,0.008770464251588608,0.42034422247248787,0.29744569692743456,3.503613203609223e-05
0.00017231608002605238,1.602061082043185e-05,1.627467586209247e-06,0.00012937701884872945,1.6519601364915776e-05,0.0006884497714032142,0.00012259821357389657,0.9982101794363505,0.000548307359491214,9.460444053510395e-05
0.0008691184304726745,0.003396496277629087,0.0010204252628079617,0.028481276690007298,0.006867556693759602,0.0473912499305087,0.026685811663658594,0.8509109827113962,0.013309160032339137,0.02106792230742054
0.018970075878976988,0.002628277178271733,4.013221579674621e-05,5.656387391883177e-05,2.007106604241884e-05,0.0005569725981462651,0.0005366053102872161,0.42612806406011156,0.5426645496392922,0.008398688179156009
0.006834436119811945,0.0010188391668765418,0.0023809747740201935,0.08574114795276737,0.0008366456010266733,0.008591040988925935,0.012725945131983489,0.8544605460839911,0.027225688930186506,0.00018473525041029672
7.155553873623272e-05,8.025447064226156e-06,1.7709566822387844e-05,0.00035950709757546004,6.194817113650575e-05,0.003430640379206527,0.0044766479955575395,0.9880457654616671,0.0015251812999148887,0.002003019042318986
0.0010419130428961317,0.00011965311623126376,0.0063442486413107565,0.42494449214335583,9.141326679268546e-05,0.006233882711831967,0.005846376491860613,0.5056681584267091,0.047662390537324774,0.0020474716216869224
0.0004493323962469866,0.00010765398339178473,0.0001414220994976989,0.15021163530610723,0.00039029021685331407,0.0023171297973482987,0.002829476246621077,0.8416779975120336,0.0018284597730637722,4.6602668836262516e-05
0.007504231125422502,6.360365647001072e-05,0.0036401735815764216,0.0733465245615636,9.630251854418275e-05,0.002248253959623369,0.0032807448159943528,0.8982547710531168,0.011440332596915362,0.00012506213077325155
5.948521270680929e-05,0.0010397674301493654,4.379854209733437e-06,0.00022891160196046234,5.4907795117041335e-05,0.0020408675749793654,0.0011455572373485722,0.9902787678715778,0.0051471080367454,2.473852054502205e-07
8.573323934683613e-06,2.0584757650708795e-05,0.00015288898935525712,0.49577144901446113,1.153121697321083e-06,0.0006162247847915564,0.00026952025372018693,0.5014838652948082,0.0016617998412537598,1.3940618327287653e-05
0.00022814816880489615,3.222555381363188e-05,7.824884576615846e-05,0.0024129768651268858,4.8141646980650056e-05,0.0005171886166660054,0.0008111425382240774,0.9954475252137658,0.00040033814281375396,2.406440803819463e-05
0.0006377604840527275,0.002192105773314565,0.00045316434342099936,0.0005350067356214318,0.0049296818679830726,0.019344364888948983,0.007717888685875049,0.9106047877059242,0.05355153823392838,3.370128093051013e-05
0.00018645152211266947,0.03166373529791325,0.0006485552722872098,0.007367644327270222,0.0016503869634594138,0.034540824991117006,0.04180049719421308,0.8642322716115831,0.017838076212943255,7.155660710089843e-05
6.597048637429112e-06,0.0010280155187481006,6.432806747462959e-07,0.0013662902099210914,0.00027892667205058356,0.0026009315934748286,0.000928971052165753,0.9935170138742252,0.00027181529438367744,7.954557187103676e-07
8.285725990725046e-05,0.00021417579016108003,8.724857456625458e-05,0.003919713641962015,2.6608599856357955e-05,0.0004221056204261912,0.0031355217764961725,0.9917196015223892,0.00039192723201738456,2.399822182989907e-07
0.00837902974795796,0.01258184794884565,6.119601607321625e-05,0.00019326812504008112,7.602150667100677e-05,0.00042021408442541455,0.0007137888744510465,0.3597967030987331,0.6122551621664484,0.005522768431354158
0.0011777769978143402,0.00018875576389361078,0.00018191376929602504,0.008959029396170616,0.0002669364967433517,0.001138480970131973,0.003058880624369692,0.9753721661730936,0.009617925448740693,3.813435974612695e-05
0.059504678115804045,0.0017513989804041259,0.00012617393060498705,0.0004099402466233476,5.965229977207818e-05,0.0008243447158335662,0.002446552238278615,0.2065373953258255,0.6774740350949435,0.05086582905191028
0.005323936091832334,0.00022828602797239403,0.0010904736891709293,0.006135696551735794,0.00015821691319216805,0.0010718167959379488,0.0029917829526077784,0.9667616509153609,0.01604228135791291,0.0001958587042771443
0.002156659976429403,0.0004736326069520118,0.0007419248985275795,0.008321641607132687,2.5669223970645616e-05,0.0041747199871003445,0.003877134055869234,0.9647390666015037,0.015258337535721249,0.00023121350679309474
0.0002746334191500569,0.0026674274438414176,0.00033634000805450186,0.009702167453439877,0.0013951314249933398,0.023772419159547933,0.014760746299799277,0.9318816151105611,0.014898330757968396,0.00031118892264402374
0.0006945784585996974,7.399879279967265e-05,4.060511486854064e-06,0.0021653227579130066,0.00014627570986297576,0.002294348618489877,0.0012239201296186473,0.9930892697361179,0.00029619814579157826,1.2027139319750747e-05
0.00021439169504564875,0.013243441673962483,0.0022614316961294383,0.00012581916150268286,0.0570063217891601,0.03731815838368649,0.0026066358168654324,0.873903250671269,0.013319690640077127,8.584723016159804e-07
0.00014878963040564872,0.00017803796492122138,7.139226624275673e-06,0.00015300883533579483,8.404555346564595e-06,0.0008890956261777221,0.0007640275846266304,0.9967172552968485,0.0005977888986627834,0.0005364523810509551
4.972350180771405e-06,0.0002070408798728936,2.808552623077047e-06,0.0006680253404699899,2.7014024192985176e-05,0.0005571583159450481,0.0007890536135732341,0.9975309930778637,0.00019392810818075315,1.9005737097403545e-05
8.923877465193483e-05,0.06799777441919086,5.228032099808137e-05,4.710885173801065e-05,0.0003146978960189861,0.008811357258414894,0.002751696003219935,0.675166011368825,0.24476701124009806,2.8238668442773772e-06
0.0003790836382624704,8.168489305808516e-05,3.116086995319017e-05,0.0003154359269911217,6.824965205871001e-07,0.00020790961980231623,0.00017421479955073596,0.9979018684639733,0.0009062723416199257,1.686950268311741e-06
0.0007202466137595911,0.0002840349806624217,3.195377675038779e-05,0.0007262854744657816,1.3184565166943849e-06,0.00033644750191338805,0.00033686331636163444,0.9968313340656957,0.0007275916815292968,3.924132345107619e-06
0.0005326395630146194,0.03051160016559194,0.00039105760933098226,0.0031998413857495505,0.00028240812170610575,0.006116098274151881,0.004146496814645436,0.9528601808903071,0.0019267554519974057,3.2921723505020664e-05
0.0033707355410042042,0.0007927840763690778,0.0007729399448800228,0.006492997417304561,0.0002411077605090371,0.01597655031297234,0.007142659565695022,0.9572953959243514,0.007485845919827393,0.00042898353708672467
0.0010107383396063731,0.04933949506027937,0.00023483710672832824,0.0009532267132834249,0.00015850784454270335,0.004175706496068449,0.013728004576791008,0.5631747076352313,0.35268475803395627,0.014540018193512956
0.00025606194391435003,0.0009249890245588908,9.168641854053039e-06,0.004438048758180083,2.9308217377665084e-05,0.0011055252401246866,0.0007730672336506845,0.9909337889725249,0.001526826793608877,3.215174205742433e-06
0.0001326323418080494,7.8643999305396e-06,3.2525586905802174e-06,3.918421898956978e-05,4.718114615681142e-06,0.00014925200356662863,0.0001529995562746774,0.9994420726744494,5.312491608973616e-05,1.4899215585062825e-05
0.00017392531373174383,0.00289053992249314,0.0003615345319744105,0.009366782388398625,0.00034651191484476475,0.006183373742594195,0.006857960562231188,0.9713800124778156,0.0019707526416799237,0.00046860650423654774
6.492215822041793e-05,0.10104540410481484,0.003625800832331837,0.0024490448954596947,0.0024680364936353334,0.06110539511075982,0.027511201873072124,0.7850970291580422,0.016622763746778468,1.0401626885138823e-05
0.00012952694027204884,0.0006276101990181864,0.0002615278955299772,0.017762010447755376,0.00020813970449329593,0.016017766402006,0.005442230112669707,0.9540789184388075,0.005461880257685783,1.038960176212656e-05
0.0002060687859263143,0.0005648568227827479,9.504635867538468e-05,0.002388525374921482,0.000262886286145239,0.0026755483154440956,0.006430766551479556,0.9841347084991173,0.003194365817137828,4.722718836977646e-05
0.0004681463036438031,0.006328848763308726,2.6288127438396156e-05,0.0009612029694259093,3.0751609856918604e-05,0.002468807580278589,0.0009355387399441395,0.9879846362082738,0.0007911329656371923,4.646732192472641e-06
6.920214612652966e-06,0.0014323136542903853,0.00012269161279478203,0.0007610605801216775,0.0002533604528649331,0.013316878800352915,0.005585562458095806,0.974090310015222,0.004354085469990872,7.68167416539959e-05
0.004379563236675044,0.021988167480218188,6.0492863287839445e-05,0.00021596941277681576,7.06509339341725e-05,0.0007671066222964307,0.0011968133881881371,0.4117699393696854,0.5350235381302949,0.024527758562642995
0.027045569081922946,0.0016161124903155296,6.410879541936825e-05,0.00019765847800928073,3.490313428715706e-05,0.0002553984747336401,0.0005550786887303902,0.15789443977584924,0.8074308192553064,0.004905911825426197
2.4126175721274034e-05,6.553492705538736e-05,9.741777176452029e-06,5.3733005851738767e-05,3.22074486154466e-05,0.0026693263335286193,0.000912316908354345,0.9954385491951456,0.00047732673412821533,0.00031713749442298026
0.000684362414283846,0.0005169782350960321,1.2878255221989179e-05,0.0006787235658835002,4.264038585075247e-05,0.0057068846746772175,0.0034448180493258703,0.9870094733588789,0.0017273974954488394,0.00017584356533313235
2.9238026111323204e-05,0.0006046809045242814,1.0785829030440752e-06,9.647603490115113e-05,7.862469199167666e-06,0.0004256014342651411,0.00013655786088077502,0.9984686191808035,0.0002297367360259248,1.4877038566297144e-07
0.0009993817024935789,0.01963744260696472,0.00011382404153804344,0.0009356015894548912,0.00012343163633395934,0.013654870757988206,0.0027597413332226908,0.9032054374166031,0.05856633326218278,3.9356532179271134e-06
1.7425189544295048e-05,4.2153859765805155e-05,3.537982217632176e-06,0.0011395503295407682,1.6654655218068194e-05,0.0008394249710568346,0.00048239096222185533,0.9974023243887304,5.3718431459723265e-05,2.819230244429377e-06
0.002036810338386932,4.7355312050540325e-05,2.43219941543689e-06,0.0002166114566706375,3.5794705179120113e-06,0.0005636126038242219,0.002811604221705735,0.9911802058002783,0.0031358407567751412,1.9478403750988587e-06
4.0825694723133726e-05,0.0008371623536834935,1.9519006709337217e-06,0.00016475729784412796,9.908269777640852e-05,0.005568572640679983,0.002821442403891182,0.9897130645637857,0.000674052056474004,7.908839047076252e-05
0.0031589262341387373,0.0038372089744003694,0.002563123259982287,0.04011016474081862,0.00046663652902167774,0.02975040233552492,0.04980054317285417,0.8262383357910353,0.04262556463981351,0.0014490943224103761
0.005118874946358649,7.935614788499428e-05,0.0003286395831442142,0.0013732574928038085,1.257451602087138e-05,0.00023454334934713337,0.0006414537420770501,0.9882069290319888,0.0038957199886586026,0.00010865120171593749
0.00010573179898316269,6.835689983322947e-05,1.116376389103737e-06,0.0001441460495003533,0.0003956374590906601,0.0049379899417598,0.003205852816196486,0.9881795858920733,0.002708814390900607,0.00025276837527306865
1.3183192511567155e-05,0.000760234986548267,3.5813065671166995e-05,0.0016465491974233146,3.2757211937977356e-06,0.0006033291815895097,0.0010054029144550597,0.9958104140109628,0.00012132858808476701,4.6914155981664206e-07
0.0016954210258427643,0.0012038229706565992,0.0003188224626333693,0.001036584901694496,3.434436536638981e-05,0.0028845864090390064,0.004457891586655436,0.9878284665248872,0.0005037669205411421,3.629283268341898e-05
0.008593007434964823,0.0029366123181269756,0.001914991297337469,0.004918599318687392,0.0002115476075283227,0.005253213940217086,0.005703986337242023,0.7911684996994542,0.1747507463085858,0.004548795737855963
0.0002910858684483049,0.0009121232457676242,1.262849116199209e-05,0.00717496857620347,9.223522640384263e-05,0.00718339548524377,0.003643444732717905,0.979399524329242,0.0009808944084394857,0.00030969963637142103
4.321837151654479e-05,0.1390245330627886,0.00011873365592704791,0.00038399228222651174,0.0010269557611445642,0.030520928739007653,0.0053941847647168304,0.7448880440821336,0.07859876148149987,6.47799038723375e-07
0.00025280047311011675,0.00014519569314490381,0.00010286804020397885,0.0005120513124373699,9.883965671663595e-07,0.0006810329051045909,0.00022410734038682813,0.9977271253779705,0.00034009000963520906,1.374045143948097e-05
6.0708709702020014e-05,0.0026061419743295482,9.38398017856457e-06,0.0018703752164389905,0.0007871412449759157,0.013219977068643059,0.004458957403326219,0.976045893245165,0.0007469304882302172,0.00019449066901049044
0.00015270848222261429,0.001044002812504035,0.00014848109237739662,8.206542432647887e-05,0.00031438316939974656,0.007108935298415332,0.003234738560143911,0.9757817131087988,0.01213256114327303,4.10908538586124e-07
4.516641648293467e-05,5.380365283209931e-05,8.146394153566756e-06,1.749448937992061e-05,6.560704640556096e-08,5.909089042914256e-05,0.000118226002776078,0.9995117485468936,0.00017996699715481626,6.291002851290044e-06
0.002993001783051237,0.00010151918981560653,0.0003112179751037951,0.0015155632015942707,2.441613360123332e-05,0.0011818985775104978,0.002046088341546701,0.9879202683275897,0.0024573405405037335,0.0014486859296832554
0.010395359645025163,0.001153076012467093,0.0010290950223227023,0.000682619128305158,0.004282770568290762,0.008931006037941358,0.005725049602089273,0.661000046838759,0.3067977848061529,3.1923386465389054e-06
0.0009593188169314586,3.2739337901857222e-06,1.5657804730242756e-05,0.005172507622213662,0.0007634942725468563,0.013661717149695225,0.001179993029108038,0.9766327830080527,0.0015966376107528083,1.4616752178935215e-05
0.3375532302136572,0.002010104126742606,0.002536177355967163,0.0015086355255299797,0.014272614994217139,0.04295576704861088,0.002927624199813812,0.5080428900381065,0.088191544092895,1.4124044597876087e-06
0.001774228748328892,0.0007964373475830618,0.00029640175003909215,0.005463107983247707,3.6719314169359794e-06,0.003227793048915605,0.004981218645065949,0.9756820078593683,0.0077606865642262015,1.444612180847155e-05
2.527974473240874e-05,2.913126230266907e-05,4.039250751704645e-06,7.466663425180818e-05,5.247939735554423e-07,0.00036963654016318004,0.0005042360209019346,0.9989162151692621,7.518338346853668e-05,1.0872001924591452e-06
0.00042655709597706304,0.00012971342644016093,0.0009435616942291364,2.4273029482293613e-05,0.0008237172233980582,0.0014693006084048384,0.0014248125137650094,0.9926885944977605,0.0020693575804636385,1.1233007943410659e-07
0.007725517822946442,0.21367511140631268,0.0030643661759279903,0.005963088077064184,0.00046962972408779504,0.017121204329643702,0.014607525528407167,0.7298591405548196,0.007507577759945272,6.838620845379162e-06
0.00010430791262592363,0.002467762492274074,1.1834595576450581e-05,0.0003591864536965144,6.408228702670873e-05,0.0031767356822655878,0.0031219519384041217,0.9852692121506212,0.005004041536826784,0.00042088495068267137
0.007460545744759311,0.04306383802976892,0.0001628473118279689,0.0008648547244794885,0.00016313797466451668,0.001946638756326886,0.004709360626328893,0.47280458769541606,0.4360400091489017,0.03278417998752616
0.00018035120261463057,0.00774500478315211,5.327714082827606e-06,0.001390162433002414,4.57990672088997e-05,0.006143315829619894,0.0003471923787686404,0.9835116405495911,0.0005998165936977313,3.138944826192455e-05
7.901958955390257e-05,7.026992355949815e-05,1.5947570624083942e-05,0.0019244493192766597,0.0001583312873441618,0.0011742822281008251,0.0032933404335151345,0.9926353052164812,0.0005377543198459861,0.00011130011169853505
0.017921703656381176,0.0018183534351812805,8.285134844658578e-05,0.00021131901790147104,3.8710259264926016e-05,0.00037170896162114946,0.000868021349801116,0.1937462935792366,0.7804365430544659,0.004504495337699871
6.837156910649213e-05,0.002995588323493412,0.0016949634042950047,0.0018829471603920168,0.0008945256932697911,0.015465808695564149,0.009381707758444746,0.9659806891173248,0.001496558480361683,0.00013883979774780404
0.00023483326408573,0.0580843468589595,2.5734924334872313e-05,0.00010051204230910003,0.00019005505407683514,0.00043290543917901914,0.0005818439821697596,0.27036697000763077,0.6520218395610186,0.017960958866235797
0.05750894768910927,0.0009425689306212248,0.00015008135640401864,0.0005173089277784392,2.8369981795041962e-05,0.0004286942277201025,0.0009840665752552814,0.18413012165723136,0.7529124931059666,0.002397347548118694
0.0007606108039993185,0.025088544413277142,0.0002059063004838508,0.00023538254255524107,0.0007778866813210286,0.018693776927919396,0.006933648733431192,0.9418330532148793,0.005440600154369772,3.059022776400232e-05
0.0005164503898736116,0.00010288040937854341,7.95958560944769e-05,0.003634816688180827,6.899188653176285e-05,0.0015451660991958572,0.0026394200760049397,0.9840591457378022,0.0071138627757977016,0.00023967008113984418
0.023119903290925836,0.0003635053791160746,0.0007476233208752553,0.004031711333451258,0.00015210942991831041,0.002312263116913933,0.004618078342772465,0.8892196189080933,0.07374485816517425,0.0016903287127594249
0.00032926463127895496,0.005583056536297209,0.002214197695014837,0.000759195007071024,0.0025744601857194396,0.008036967518545966,0.004254545935587796,0.8782881466491528,0.09794367165435222,1.649418697955981e-05
0.0003727817356935529,0.012326231010833372,0.0011672874728479276,0.0009111954684226409,0.003137338142370106,0.017391925405745513,0.0014259256035142277,0.9049558805711285,0.058285541382405714,2.5893207038395404e-05
0.0004640267555555557,0.00031548527943731883,0.0009422623755992642,0.09267629625384097,0.00048277193076178465,0.005330574826104161,0.0033181373012389527,0.8858384225064385,0.010254443122496452,0.0003775796485272171
0.0001774510314329681,2.393201317664768e-05,0.00010722764819369292,0.000732394840802048,0.0012969002113775601,0.024973412290080814,0.003693243607448598,0.8364282017723669,0.0396044694479604,0.09296276713716052
1.0066113740700093e-05,0.002021045377593866,0.00012865333666981846,3.861019907518666e-05,0.0008540369358848239,0.0037069898393458723,0.0006378032897044743,0.9805397970290103,0.012062941369045094,5.6509929865897524e-08
0.0022121156165665107,0.025863263182192866,0.0020239327686059757,0.024289720078969356,0.00013002537011291897,0.008873317536874098,0.022872936683090022,0.8788565627564552,0.03484845522068575,2.9670786447369764e-05
0.0008110613372171586,0.07327153377297159,0.0026833586554614315,0.0012016671161665074,0.00340828741816773,0.0025824069503884548,0.002088703212254056,0.8327278562666441,0.0811971892901201,2.79359806088137e-05
0.0013726720969426886,0.00040401033317860694,0.0021205000241876133,1.4199244394369072e-05,0.08514477532054095,0.008094948088505327,0.0011993929485621666,0.8920701831434804,0.00953985726906262,3.946153114529943e-05
0.000203320782097231,1.9941797298095385e-05,0.002405152156907569,0.02514024637126097,0.0012726419591988323,0.04252227589641867,0.006878084074381651,0.917432921660594,0.00412530570233673,1.0959950622154956e-07
6.82234045716218e-05,3.946414108546751e-05,4.469757955788246e-06,0.0005427344573934548,3.2499066275567785e-06,0.0003963332230411081,0.0004075374603161975,0.9984143442032327,0.0001232191524921548,4.242932838279403e-07
0.0015282104519295204,0.0002672489412990955,0.00010493154521810587,0.00014752942618891327,1.1555337843422705e-06,0.00032746842345537816,0.00023213618903694232,0.9960805630328469,0.0012854334030226993,2.5323053218071505e-05
0.00012422575541449362,4.214161165229863e-05,1.0943486634915653e-05,0.0014338193024210398,0.0005553885991400686,0.004792474813764144,0.0016256800445763725,0.9901061658304013,0.0005951746643654609,0.0007139858916297329
1.5877981227658384e-05,0.00016666790828985515,9.000601094547694e-07,0.00032761542856767534,8.364523133729585e-07,0.00032290529558403757,9.454484273490887e-05,0.9990498169435738,2.065363493405531e-05,1.8145266567985028e-07
0.00019595327393267923,0.00016802886331955357,2.7088578218694573e-05,0.0008747085308878174,1.0179427382713248e-06,0.0002623713467591133,0.00025858532434352955,0.997989340275872,0.0002224036565841683,5.02207344165778e-07
6.8565458879081434e-06,0.0004400491652216462,4.0223521045200046e-05,5.333085552185399e-05,9.843626555766649e-05,0.001733737532562069,0.002735522976105288,0.9927245517100975,0.00179765034820597,0.000369641079794605
0.00026741436221535466,0.0013661118580987842,0.00027332225044643507,0.23735788381126824,0.0010913711135467944,0.008560475668729275,0.006475141208948095,0.7397453462480119,0.004822637624109948,4.029585462547312e-05
0.00023134437343796499,0.029217224473575658,2.046923258782583e-05,0.0026846331566719407,0.0025092299087035963,0.053735356504468014,0.010767095770545961,0.7628940629784323,0.13792794691506047,1.263668651630133e-05
0.015575143388896678,0.0020157277758364425,0.00011799837304493747,0.00019433937982582235,4.708125800666748e-05,0.001352318047302057,0.001316257075202198,0.40982166294275224,0.558055362009587,0.011504109749545936
0.00030570566581670817,0.0005980115384410171,5.982143310306947e-05,0.0044994689008378734,5.968387094480472e-05,0.00429967897602085,0.004685066594434272,0.9851643691167886,0.00028782764623365263,4.03662573789129e-05
0.00015175339195290302,0.00020062307634059886,8.496695233269895e-06,0.0007296976749720211,9.65445356196893e-06,0.0026167235046789775,0.0018900243051863093,0.9925430742234803,0.0018386878573290757,1.126481726449751e-05
5.4872826840292244e-05,0.00011488565825314903,5.843684939320305e-06,0.0009306206561837633,0.0015277093573477843,0.002023297907647945,0.0010223731533998768,0.9938291302244264,0.00026561629355762546,0.00022565023740371906
8.389050076498683e-06,1.6016788391192097e-05,0.0003282597355669216,0.3034267292810433,1.4268410732314679e-05,0.0035594011653240945,0.0013507055597434788,0.6904039904640173,0.0008786407764366733,1.3598768668191719e-05
0.0018984809359474813,0.0009192284051637753,0.00033274084250636647,0.0016023027767080845,7.533182963675136e-05,0.015340399355601162,0.0050481485971809,0.9661926961847612,0.00851840310252076,7.2267969973597e-05
4.280473085096133e-06,5.665146470610473e-05,0.00012001551153055055,0.44335832668146297,8.463592813440333e-06,0.00276500293955738,0.0021303445242199038,0.5512671180103162,0.0002754236556173539,1.4373146690999953e-05
0.002494806277259136,3.4401511155798223e-06,1.3947661623489708e-05,0.0008016260680798569,3.0113634883326925e-05,0.002591887943016867,0.0010332403270919637,0.9908065169382496,0.0015828418831664137,0.0006415791155135443
0.014893846154294118,0.0019455864715108334,7.065851340324596e-05,0.0001816515893133991,3.4049817472841696e-05,0.000313482304495672,0.0004928315454415449,0.1621347101109571,0.8167696967192838,0.0031634867738274818
0.020347227370954266,0.0012284359398207249,5.789072611652677e-05,0.00022477536131041827,4.00381741848111e-05,0.0002596695585548273,0.0006712902399276077,0.09006982716109364,0.8824564933079174,0.004644352160119639
0.0014570914410988417,0.0024178537754514606,1.0096690602945804e-05,0.00037121075277769306,4.131147920363422e-05,0.0067144632149540254,0.0026074299990867097,0.9854427477770081,0.000879554305718297,5.8240564098289216e-05
0.0002004219112851272,3.539700847543481e-05,9.10620505477804e-05,0.004343931882257204,6.832018703793074e-05,0.0021673285842655535,0.005281564253183836,0.9871749231763581,0.0005396946645114141,9.735628207776977e-05
0.0003679030367639959,0.00016518555235307193,6.877634258084629e-06,0.0006336692653629412,2.0677767125255303e-06,0.0003051141068065,0.0002791759082534481,0.9979519254067847,0.00027295904391135613,1.5122268793326835e-05
0.0003106305174096354,0.00013131059902929762,2.8250597072349135e-05,0.0005911096663978136,0.000365489602300326,0.00302153351570337,0.026133290778466003,0.9676142735696827,0.0014100803236423204,0.00039403083029604196
0.0005834701711757213,0.0002442174572111294,0.00011963252818217411,0.001736524320616524,2.2138338216490652e-05,0.0016698668164894191,0.0013586501666889577,0.990847779564752,0.00324033003766753,0.00017739059900013729
0.00015825062504156147,0.0005317861415617037,1.1916900402846172e-05,0.00232676875857435,2.1937612677723493e-05,0.0007801944025762377,0.0011075523227957386,0.9939679818733159,0.00108313988780065,1.0471475253391002e-05
0.00038210981385014596,0.001040471305471964,8.49670313315359e-05,0.005008335086426777,0.0005501050460501321,0.008260725067880932,0.009916823525341241,0.9624339765078805,0.0036481081680352807,0.008674378447731333
0.0007874529722601523,0.0012475050236370373,4.107802009996224e-05,0.006757067893491952,4.407448109317818e-05,0.0011789460981141637,0.0026638590707602845,0.9850175342495205,0.002190987949826296,7.149424119661069e-05
0.0012794625697822408,0.0003969517963331569,0.04090868848080865,0.022452172119797453,0.0003457672838112677,0.02938619741514389,0.0031777167373257197,0.7447526698977839,0.156259043498574,0.001041330200639743
0.002789558133117114,0.014555108480230434,0.00012072554477730563,0.0009838785005154855,0.00013811885981435546,0.014605853308882193,0.005443228714708568,0.9492866697963592,0.012065240039022884,1.161862257240467e-05
0.0001576597299999492,0.02006138889381688,0.0005079074423963862,0.00039577483813990096,7.930306352329254e-05,0.009249791606514155,0.0018719058443289645,0.9483418271370856,0.019027740563193854,0.00030670088100100156
8.002453065710793e-06,7.535007097136662e-05,0.004541101630501622,0.0007949126456205089,0.1874494192927789,0.007319452238094544,0.017896098816650316,0.2909976995392861,0.4907542918804512,0.00016367143257955293
0.0003132465341885853,0.00032716633173009635,1.71419244581951e-05,0.0010998904920995662,3.3006677400855734e-05,0.0011786809424628856,0.001202591168357908,0.9934862388408453,0.0020317974678968724,0.0003102396205598383
