index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
499,4,4,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
500,5,3,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
501,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
502,5,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
503,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
504,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
505,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
506,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
507,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
508,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
509,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
510,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
511,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
512,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
513,5,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
514,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
515,5,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
516,5,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
517,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
518,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
519,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
520,5,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
521,5,3,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
522,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
523,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
524,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
525,5,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
526,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
527,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
528,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
529,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
530,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
531,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
532,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
533,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
534,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
535,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
536,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
537,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
538,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
539,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
540,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
541,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
542,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
543,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
544,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
545,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
546,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
547,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
548,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
549,5,5,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
550,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
551,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
552,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
553,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
554,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
555,6,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
556,6,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
557,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
558,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
559,6,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
560,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
561,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
562,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
563,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
564,6,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
565,6,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
566,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
567,6,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
568,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
569,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
570,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
571,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
572,6,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
573,6,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
574,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
575,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
576,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
577,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
578,6,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
579,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
580,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
581,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
582,6,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
583,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
584,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
585,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
586,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
587,6,1,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
588,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
589,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
590,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
591,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
592,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
593,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
594,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
595,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
596,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
597,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
598,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
599,6,6,2021-10-07 09:44:32.591416,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.059225,2021-10-07 09:44:47.357292
