index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
799,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
800,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
801,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
802,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
803,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
804,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
805,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
806,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
807,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
808,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
809,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
810,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
811,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
812,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
813,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
814,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
815,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
816,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
817,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
818,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
819,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
820,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
821,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
822,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
823,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
824,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
825,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
826,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
827,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
828,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
829,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
830,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
831,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
832,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
833,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
834,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
835,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
836,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
837,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
838,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
839,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
840,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
841,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
842,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
843,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
844,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
845,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
846,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
847,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
848,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
849,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
850,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
851,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
852,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
853,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
854,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
855,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
856,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
857,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
858,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
859,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
860,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
861,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
862,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
863,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
864,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
865,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
866,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
867,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
868,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
869,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
870,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
871,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
872,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
873,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
874,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
875,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
876,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
877,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
878,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
879,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
880,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
881,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
882,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
883,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
884,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
885,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
886,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
887,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
888,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
889,0,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
890,1,0,2021-10-08 09:43:24.084567,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.023498,2021-10-08 09:43:37.758666
