index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
219,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
220,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
221,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
222,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
223,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
224,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
225,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
226,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
227,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
228,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
229,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
230,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
231,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
232,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
233,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
234,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
235,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
236,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
237,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
238,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
239,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
240,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
241,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
242,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
243,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
244,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
245,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
246,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
247,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
248,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
249,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
250,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
251,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
252,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
253,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
254,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
255,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
256,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
257,2,1,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
258,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
259,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
260,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
261,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
262,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
263,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
264,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
265,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
266,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
267,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
268,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
269,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
270,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
271,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
272,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
273,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
274,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
275,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
276,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
277,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
278,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
279,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
280,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
281,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
282,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
283,2,1,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
284,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
285,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
286,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
287,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
288,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
289,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
290,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
291,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
292,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
293,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
294,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
295,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
296,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
297,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
298,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
299,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
300,2,1,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
301,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
302,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
303,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
304,2,1,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
305,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
306,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
307,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
308,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
309,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
310,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
311,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
312,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
313,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
314,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
315,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
316,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
317,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
318,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
319,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
320,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
321,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
322,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
323,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
324,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
325,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
326,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
327,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
328,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
329,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
330,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
331,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
332,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
333,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
334,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
335,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
336,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
337,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
338,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
339,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
340,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
341,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
342,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
343,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
344,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
345,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
346,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
347,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
348,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
349,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
350,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
351,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
352,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
353,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
354,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
355,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
356,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
357,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
358,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
359,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
360,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
361,2,2,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
362,2,1,2021-10-07 09:36:36.252642,2021-10-07 09:36:36.964803,2021-10-07 09:36:36.964803,2021-10-07 09:36:37.214861
