index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
219,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
220,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
221,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
222,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
223,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
224,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
225,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
226,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
227,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
228,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
229,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
230,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
231,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
232,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
233,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
234,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
235,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
236,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
237,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
238,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
239,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
240,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
241,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
242,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
243,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
244,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
245,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
246,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
247,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
248,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
249,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
250,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
251,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
252,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
253,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
254,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
255,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
256,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
257,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
258,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
259,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
260,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
261,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
262,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
263,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
264,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
265,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
266,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
267,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
268,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
269,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
270,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
271,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
272,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
273,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
274,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
275,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
276,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
277,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
278,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
279,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
280,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
281,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
282,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
283,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
284,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
285,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
286,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
287,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
288,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
289,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
290,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
291,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
292,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
293,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
294,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
295,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
296,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
297,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
298,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
299,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
300,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
301,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
302,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
303,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
304,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
305,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
306,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
307,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
308,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
309,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
310,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
311,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
312,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
313,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
314,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
315,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
316,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
317,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
318,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
319,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
320,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
321,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
322,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
323,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
324,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
325,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
326,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
327,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
328,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
329,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
330,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
331,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
332,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
333,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
334,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
335,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
336,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
337,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
338,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
339,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
340,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
341,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
342,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
343,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
344,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
345,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
346,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
347,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
348,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
349,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
350,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
351,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
352,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
353,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
354,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
355,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
356,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
357,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
358,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
359,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
360,2,2,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
361,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
362,2,1,2021-10-08 08:44:56.524000,2021-10-08 08:44:56.813064,2021-10-08 08:44:56.813064,2021-10-08 08:44:57.123136
