index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
219,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
220,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
221,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
222,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
223,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
224,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
225,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
226,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
227,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
228,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
229,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
230,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
231,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
232,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
233,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
234,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
235,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
236,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
237,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
238,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
239,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
240,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
241,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
242,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
243,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
244,2,1,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
245,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
246,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
247,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
248,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
249,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
250,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
251,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
252,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
253,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
254,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
255,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
256,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
257,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
258,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
259,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
260,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
261,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
262,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
263,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
264,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
265,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
266,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
267,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
268,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
269,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
270,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
271,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
272,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
273,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
274,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
275,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
276,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
277,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
278,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
279,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
280,2,1,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
281,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
282,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
283,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
284,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
285,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
286,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
287,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
288,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
289,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
290,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
291,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
292,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
293,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
294,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
295,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
296,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
297,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
298,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
299,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
300,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
301,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
302,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
303,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
304,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
305,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
306,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
307,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
308,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
309,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
310,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
311,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
312,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
313,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
314,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
315,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
316,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
317,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
318,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
319,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
320,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
321,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
322,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
323,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
324,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
325,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
326,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
327,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
328,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
329,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
330,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
331,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
332,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
333,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
334,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
335,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
336,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
337,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
338,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
339,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
340,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
341,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
342,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
343,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
344,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
345,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
346,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
347,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
348,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
349,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
350,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
351,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
352,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
353,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
354,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
355,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
356,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
357,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
358,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
359,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
360,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
361,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
362,2,2,2021-10-07 15:04:00.820394,2021-10-07 15:04:01.098256,2021-10-07 15:04:01.098256,2021-10-07 15:04:03.277722
