index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
219,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
220,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
221,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
222,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
223,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
224,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
225,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
226,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
227,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
228,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
229,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
230,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
231,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
232,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
233,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
234,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
235,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
236,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
237,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
238,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
239,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
240,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
241,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
242,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
243,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
244,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
245,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
246,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
247,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
248,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
249,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
250,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
251,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
252,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
253,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
254,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
255,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
256,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
257,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
258,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
259,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
260,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
261,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
262,2,1,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
263,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
264,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
265,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
266,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
267,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
268,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
269,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
270,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
271,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
272,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
273,2,1,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
274,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
275,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
276,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
277,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
278,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
279,2,1,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
280,2,1,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
281,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
282,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
283,2,1,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
284,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
285,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
286,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
287,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
288,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
289,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
290,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
291,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
292,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
293,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
294,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
295,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
296,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
297,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
298,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
299,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
300,2,1,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
301,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
302,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
303,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
304,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
305,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
306,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
307,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
308,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
309,2,1,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
310,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
311,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
312,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
313,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
314,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
315,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
316,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
317,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
318,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
319,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
320,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
321,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
322,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
323,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
324,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
325,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
326,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
327,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
328,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
329,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
330,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
331,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
332,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
333,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
334,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
335,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
336,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
337,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
338,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
339,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
340,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
341,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
342,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
343,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
344,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
345,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
346,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
347,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
348,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
349,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
350,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
351,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
352,2,1,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
353,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
354,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
355,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
356,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
357,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
358,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
359,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
360,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
361,2,2,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
362,2,1,2021-10-07 11:08:30.450095,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.167256,2021-10-07 11:08:31.418313
