index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
219,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
220,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
221,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
222,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
223,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
224,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
225,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
226,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
227,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
228,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
229,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
230,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
231,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
232,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
233,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
234,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
235,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
236,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
237,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
238,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
239,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
240,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
241,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
242,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
243,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
244,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
245,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
246,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
247,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
248,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
249,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
250,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
251,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
252,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
253,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
254,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
255,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
256,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
257,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
258,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
259,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
260,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
261,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
262,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
263,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
264,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
265,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
266,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
267,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
268,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
269,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
270,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
271,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
272,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
273,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
274,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
275,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
276,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
277,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
278,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
279,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
280,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
281,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
282,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
283,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
284,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
285,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
286,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
287,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
288,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
289,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
290,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
291,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
292,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
293,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
294,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
295,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
296,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
297,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
298,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
299,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
300,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
301,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
302,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
303,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
304,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
305,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
306,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
307,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
308,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
309,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
310,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
311,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
312,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
313,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
314,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
315,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
316,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
317,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
318,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
319,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
320,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
321,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
322,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
323,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
324,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
325,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
326,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
327,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
328,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
329,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
330,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
331,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
332,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
333,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
334,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
335,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
336,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
337,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
338,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
339,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
340,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
341,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
342,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
343,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
344,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
345,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
346,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
347,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
348,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
349,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
350,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
351,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
352,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
353,2,2,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
354,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
355,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
356,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
357,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
358,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
359,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
360,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
361,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
362,2,1,2021-10-07 16:35:36.676331,2021-10-07 16:35:37.645550,2021-10-07 16:35:37.645550,2021-10-07 16:35:53.045061
