index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
498,4,4,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
499,4,4,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
500,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
501,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
502,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
503,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
504,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
505,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
506,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
507,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
508,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
509,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
510,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
511,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
512,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
513,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
514,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
515,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
516,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
517,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
518,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
519,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
520,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
521,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
522,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
523,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
524,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
525,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
526,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
527,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
528,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
529,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
530,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
531,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
532,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
533,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
534,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
535,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
536,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
537,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
538,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
539,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
540,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
541,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
542,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
543,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
544,5,3,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
545,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
546,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
547,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
548,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
549,5,5,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
550,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
551,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
552,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
553,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
554,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
555,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
556,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
557,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
558,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
559,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
560,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
561,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
562,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
563,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
564,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
565,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
566,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
567,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
568,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
569,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
570,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
571,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
572,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
573,6,4,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
574,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
575,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
576,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
577,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
578,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
579,6,4,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
580,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
581,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
582,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
583,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
584,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
585,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
586,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
587,6,4,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
588,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
589,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
590,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
591,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
592,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
593,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
594,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
595,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
596,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
597,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
598,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
599,6,6,2021-10-07 13:26:01.468475,2021-10-07 13:26:09.169758,2021-10-07 13:26:09.170759,2021-10-07 13:26:14.053865
