0.025835168608601394,0.009350605461430489,0.039982777714740216,0.0011851793017912027,0.8195190585387517,0.10412721037468485
0.02308108935506039,0.0025588976237227957,0.0784281733834396,0.002120597659131867,0.8545846307826319,0.03922661119601344
0.018402706301075555,0.002330811447011421,0.16624633742592718,0.0004320526236069233,0.7691347178858877,0.04345337431649115
0.016064316271320482,0.0031448150930154556,0.014150019365263071,0.00145423223348142,0.9426576400762664,0.022528976960653292
0.017587142203146052,0.0016172306013970466,0.47859672877954934,0.00021861543866296155,0.4567874743324347,0.04519280864480968
0.00688293905672872,0.0018978977922438445,0.00809346711498785,0.0011915131315241773,0.9577958533887091,0.02413832951580637
0.013289270974049257,0.0007791752840401733,0.011750364064910914,0.0007300549436461239,0.9569123058102713,0.016538828923082085
0.024028573478967277,0.00196664147202495,0.0065561279950293394,0.0015998853026996927,0.9280225788360684,0.03782619291521038
0.025551015596279175,0.0026779104612295185,0.01782993678080803,0.001461144412269417,0.8792603666722707,0.07321962607714307
0.012483569032175106,0.0015190831493425052,0.002944403226106285,0.0007513622977653429,0.939108025818534,0.04319355647607671
0.004062113331773767,0.0008027507499101821,0.00024221934443541528,0.004489821007358518,0.03139243482627509,0.9590106607402471
0.018088751555481772,0.0036623039367939007,0.0006158764139707446,0.047016738354803383,0.028668255081454447,0.9019480746574958
0.005071294779938731,0.0021530939702250574,0.0004139927419848607,0.01992294997929684,0.015481978122452807,0.9569566904061017
0.007517555087835552,0.0011059358196409369,0.008263372617434065,0.0033095139742602233,0.04851076177615639,0.9312928607246729
0.008539154006069399,0.0011333681311113206,0.001075841996094029,0.003796644240478658,0.021898417502437442,0.9635565741238092
0.014113840454357478,0.0062385909506053215,0.0021190486736722383,0.009515489406643417,0.025377402171312107,0.9426356283434094
0.015760514807294776,0.006316247045764269,0.00236102728528458,0.0514870647592824,0.09355916525475133,0.8305159808476227
0.0035274295938273826,0.00026786585619800003,0.00011589658475577229,0.011002107284628455,0.02709410158747732,0.9579925990931132
0.0436039497357762,0.0029404396938627997,0.0019516726275012996,0.31251335488557375,0.03002664823132976,0.6089639348259562
0.043767438809823755,0.005931807624316957,0.004417792500610274,0.057473197529399354,0.07415880860490394,0.8142509549309457
0.004211559872345005,0.0004746424911635581,0.0019499363969392477,0.0022939383887224224,0.012738941278564179,0.9783309815722655
0.01886420935506244,0.0015268192639003879,0.0015278808529679765,0.017991833881514575,0.07679613619744285,0.8832931204491118
0.009614314172952715,0.0008707903198261541,0.0005688030913564451,0.04615204588318371,0.01451283160341332,0.9282812149292676
0.016027614367797063,0.003953995487378519,0.0009001054697550674,0.04177466462154546,0.02987150754616599,0.9074721125073579
0.05080939781943749,0.007024171851900556,0.0018423194017692943,0.08634351703814455,0.04925932657389728,0.8047212673148508
0.046045236957643246,0.002946540018601534,0.0014035990310703877,0.028332288955414904,0.04056518436916759,0.8807071506681025
0.009114169766804944,0.0019161540531406774,0.0003087144122188097,0.011964708878878235,0.06698886813262887,0.9097073847563285
0.011637138470598708,0.0014292557248310688,0.0005165429525340651,0.01399010905602008,0.04358095394069246,0.9288459998553236
0.031243251044568515,0.004646445250746527,0.0004121251601421408,0.1003919573497166,0.14213564907814702,0.7211705721166792
0.023201114348741534,0.00807434215342082,0.002061612732667618,0.012555380135975926,0.04803383285552533,0.9060737177736689
0.0065379852169265675,0.0009992876168909302,0.004141768668687255,0.0029870574601693453,0.02744384179282137,0.9578900592445047
0.008120861828603231,0.0009551127749259844,0.0003531417716194424,0.11580251133219073,0.03976978632584355,0.834998585966817
0.09001742062438904,0.00837683508681039,0.003956760409762877,0.04288381657867876,0.2572258505751766,0.5975393167251823
0.037480923787409234,0.0064904762198359535,0.001821334330139454,0.4885240806680317,0.09044629382292113,0.37523689117166253
0.01196758896123681,0.0017015552541305833,0.0003100822473687834,0.45691515892560375,0.043666053638933396,0.4854395609727267
0.004299226813138047,0.00041581291619625276,0.00014155402298575705,0.01458383028725583,0.008255737912327874,0.9723038380480962
0.013060683306020237,0.0018312694887313034,0.0005477608116905261,0.00845476079871591,0.03722012331176093,0.938885402283081
0.0365242621946232,0.008403929221559112,0.00530749229169619,0.3245499627813451,0.2187194499981419,0.4064949035126345
0.07093186036320524,0.0064352762182628255,0.004620860467163457,0.07006861712862014,0.2853232758694193,0.5626201099533291
0.004640821132155011,0.0005248600902889784,4.092735267197168e-05,0.7178788788345148,0.013822100041290065,0.26309241254907917
0.007473446819875585,0.0006954903645012358,0.0007509822996131434,0.006034903597008172,0.03312121195686401,0.9519239649621378
0.011619143429408157,0.001774283835660995,0.014746530442083046,0.007862000868585857,0.018786652334364003,0.9452113890898979
0.03444768549265966,0.0027383503090018463,0.001357134454870978,0.03753147836074672,0.030802883751037922,0.8931224676316828
0.03492772880686022,0.001642357671559661,0.0010868211247304178,0.04308031314418036,0.0439069257161982,0.8753558535364712
0.015958109610361933,0.002416895323378931,0.0016424743155007595,0.08978734042306294,0.02093469781216568,0.8692604825155297
0.003971366359280982,0.00167494601635277,0.0010931586394638633,0.00783544017256159,0.011403377490145614,0.9740217113221951
0.02793929992945859,0.006700208575999997,0.004084018471616601,0.021459514013676167,0.06875140927124992,0.8710655497379988
0.06581843385132648,0.005143539678116459,0.0019623100889712606,0.5274048473462575,0.051687991890558255,0.34798287714477
0.005271645739328454,0.0004869887445418324,0.00027145505460486396,0.020676246379460535,0.013654039248706333,0.9596396248333579
0.011239511443788645,0.0022446240084139555,0.001124553946420671,0.010961593423147077,0.04536777695845974,0.9290619402197698
0.0045665770192738825,0.0007217948643607028,0.0011211088495056668,0.00351245632598094,0.008239647493211271,0.9818384154476676
0.021701101773434112,0.0015660257887501242,0.0009425123587442904,0.08058240108888559,0.0957726593412291,0.7994352996489568
0.0044480607295128444,0.0006309796636723159,0.00013589654171551464,0.024926643575597394,0.015198369194072836,0.954660050295429
0.01747628192935709,0.0019674650360862567,0.0004652807915082187,0.2936538903137921,0.03837226346849444,0.6480648184607619
0.00865241557313214,0.0012172745547983984,0.0011507201310439366,0.011064619646591898,0.03264286153653472,0.9452721085578989
0.019835478314958237,0.0011365323203584544,0.0006972065021007744,0.0025648565630467897,0.08549913051958791,0.8902667957799477
0.010239122920697837,0.0014093986969271046,0.0014669411273129567,0.012134037166163297,0.01812695507023709,0.9566235450186616
0.021841424587411153,0.0037168267542507737,0.00174961672323421,0.017110304568173834,0.031083768427238666,0.9244980589396915
0.006773297952833594,0.0016355091752996945,0.0009078923806795003,0.006308237421847248,0.019151528916767677,0.9652235341525723
0.005334477225394837,0.0004835329582193063,0.0019730146793898815,0.003898253675535227,0.02145098730395308,0.9668597341575077
