index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
219,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
220,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
221,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
222,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
223,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
224,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
225,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
226,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
227,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
228,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
229,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
230,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
231,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
232,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
233,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
234,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
235,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
236,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
237,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
238,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
239,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
240,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
241,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
242,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
243,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
244,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
245,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
246,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
247,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
248,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
249,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
250,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
251,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
252,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
253,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
254,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
255,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
256,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
257,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
258,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
259,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
260,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
261,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
262,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
263,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
264,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
265,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
266,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
267,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
268,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
269,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
270,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
271,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
272,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
273,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
274,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
275,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
276,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
277,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
278,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
279,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
280,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
281,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
282,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
283,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
284,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
285,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
286,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
287,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
288,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
289,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
290,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
291,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
292,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
293,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
294,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
295,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
296,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
297,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
298,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
299,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
300,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
301,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
302,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
303,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
304,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
305,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
306,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
307,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
308,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
309,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
310,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
311,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
312,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
313,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
314,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
315,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
316,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
317,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
318,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
319,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
320,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
321,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
322,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
323,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
324,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
325,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
326,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
327,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
328,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
329,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
330,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
331,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
332,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
333,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
334,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
335,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
336,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
337,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
338,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
339,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
340,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
341,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
342,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
343,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
344,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
345,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
346,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
347,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
348,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
349,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
350,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
351,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
352,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
353,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
354,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
355,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
356,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
357,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
358,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
359,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
360,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
361,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
362,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
363,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
364,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
365,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
366,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
367,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
368,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
369,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
370,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
371,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
372,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
373,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
374,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
375,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
376,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
377,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
378,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
379,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
380,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
381,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
382,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
383,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
384,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
385,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
386,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
387,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
388,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
389,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
390,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
391,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
392,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
393,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
394,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
395,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
396,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
397,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
398,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
399,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
400,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
401,1,1,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
402,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
403,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
404,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
405,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
406,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
407,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
408,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
409,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
410,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
411,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
412,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
413,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
414,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
415,1,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
416,2,2,2021-10-07 18:24:11.412466,2021-10-07 18:24:18.997620,2021-10-07 18:24:18.999632,2021-10-07 18:32:49.853657
