index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
573,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
574,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
575,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
576,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
577,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
578,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
579,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
580,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
581,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
582,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
583,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
584,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
585,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
586,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
587,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
588,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
589,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
590,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
591,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
592,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
593,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
594,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
595,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
596,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
597,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
598,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
599,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
600,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
601,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
602,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
603,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
604,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
605,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
606,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
607,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
608,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
609,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
610,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
611,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
612,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
613,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
614,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
615,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
616,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
617,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
618,2,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
619,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
620,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
621,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
622,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
623,2,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
624,2,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
625,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
626,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
627,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
628,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
629,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
630,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
631,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
632,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
633,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
634,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
635,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
636,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
637,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
638,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
639,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
640,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
641,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
642,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
643,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
644,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
645,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
646,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
647,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
648,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
649,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
650,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
651,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
652,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
653,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
654,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
655,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
656,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
657,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
658,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
659,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
660,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
661,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
662,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
663,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
664,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
665,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
666,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
667,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
668,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
669,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
670,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
671,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
672,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
673,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
674,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
675,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
676,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
677,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
678,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
679,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
680,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
681,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
682,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
683,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
684,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
685,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
686,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
687,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
688,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
689,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
690,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
691,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
692,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
693,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
694,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
695,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
696,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
697,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
698,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
699,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
700,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
701,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
702,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
703,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
704,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
705,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
706,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
707,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
708,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
709,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
710,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
711,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
712,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
713,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
714,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
715,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
716,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
717,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
718,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
719,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
720,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
721,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
722,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
723,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
724,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
725,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
726,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
727,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
728,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
729,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
730,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
731,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
732,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
733,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
734,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
735,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
736,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
737,3,3,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
738,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
739,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
740,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
741,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
742,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
743,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
744,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
745,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
746,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
747,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
748,3,2,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
749,3,1,2021-10-08 15:22:33.711546,2021-10-08 15:22:50.082040,2021-10-08 15:22:50.083040,2021-10-08 15:22:50.512150
