index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
799,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
800,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
801,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
802,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
803,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
804,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
805,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
806,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
807,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
808,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
809,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
810,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
811,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
812,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
813,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
814,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
815,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
816,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
817,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
818,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
819,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
820,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
821,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
822,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
823,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
824,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
825,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
826,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
827,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
828,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
829,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
830,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
831,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
832,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
833,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
834,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
835,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
836,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
837,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
838,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
839,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
840,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
841,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
842,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
843,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
844,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
845,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
846,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
847,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
848,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
849,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
850,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
851,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
852,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
853,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
854,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
855,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
856,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
857,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
858,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
859,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
860,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
861,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
862,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
863,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
864,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
865,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
866,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
867,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
868,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
869,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
870,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
871,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
872,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
873,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
874,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
875,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
876,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
877,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
878,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
879,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
880,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
881,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
882,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
883,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
884,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
885,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
886,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
887,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
888,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
889,0,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
890,1,0,2021-10-07 13:33:38.614407,2021-10-07 13:33:52.613576,2021-10-07 13:33:52.614576,2021-10-07 13:33:57.462682
