index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
573,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
574,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
575,2,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
576,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
577,2,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
578,2,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
579,2,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
580,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
581,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
582,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
583,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
584,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
585,2,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
586,2,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
587,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
588,2,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
589,2,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
590,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
591,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
592,2,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
593,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
594,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
595,2,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
596,2,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
597,2,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
598,2,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
599,2,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
600,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
601,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
602,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
603,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
604,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
605,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
606,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
607,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
608,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
609,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
610,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
611,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
612,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
613,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
614,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
615,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
616,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
617,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
618,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
619,2,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
620,2,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
621,2,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
622,2,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
623,2,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
624,2,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
625,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
626,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
627,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
628,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
629,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
630,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
631,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
632,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
633,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
634,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
635,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
636,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
637,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
638,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
639,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
640,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
641,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
642,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
643,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
644,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
645,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
646,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
647,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
648,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
649,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
650,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
651,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
652,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
653,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
654,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
655,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
656,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
657,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
658,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
659,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
660,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
661,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
662,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
663,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
664,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
665,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
666,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
667,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
668,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
669,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
670,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
671,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
672,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
673,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
674,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
675,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
676,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
677,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
678,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
679,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
680,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
681,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
682,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
683,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
684,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
685,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
686,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
687,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
688,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
689,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
690,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
691,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
692,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
693,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
694,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
695,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
696,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
697,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
698,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
699,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
700,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
701,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
702,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
703,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
704,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
705,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
706,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
707,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
708,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
709,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
710,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
711,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
712,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
713,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
714,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
715,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
716,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
717,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
718,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
719,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
720,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
721,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
722,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
723,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
724,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
725,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
726,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
727,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
728,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
729,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
730,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
731,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
732,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
733,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
734,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
735,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
736,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
737,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
738,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
739,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
740,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
741,3,1,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
742,3,2,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
743,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
744,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
745,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
746,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
747,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
748,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
749,3,3,2021-10-08 15:24:36.767651,2021-10-08 15:24:52.581044,2021-10-08 15:24:52.582044,2021-10-08 15:24:53.009150
