index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
798,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
799,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
800,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
801,1,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
802,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
803,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
804,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
805,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
806,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
807,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
808,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
809,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
810,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
811,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
812,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
813,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
814,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
815,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
816,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
817,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
818,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
819,1,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
820,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
821,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
822,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
823,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
824,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
825,1,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
826,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
827,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
828,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
829,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
830,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
831,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
832,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
833,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
834,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
835,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
836,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
837,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
838,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
839,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
840,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
841,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
842,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
843,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
844,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
845,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
846,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
847,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
848,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
849,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
850,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
851,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
852,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
853,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
854,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
855,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
856,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
857,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
858,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
859,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
860,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
861,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
862,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
863,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
864,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
865,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
866,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
867,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
868,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
869,1,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
870,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
871,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
872,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
873,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
874,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
875,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
876,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
877,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
878,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
879,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
880,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
881,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
882,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
883,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
884,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
885,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
886,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
887,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
888,0,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
889,0,0,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
890,1,1,2021-10-07 12:32:35.042830,2021-10-07 12:36:32.606256,2021-10-07 12:36:32.607256,2021-10-07 12:36:36.787205
