index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
219,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
220,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
221,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
222,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
223,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
224,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
225,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
226,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
227,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
228,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
229,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
230,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
231,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
232,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
233,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
234,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
235,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
236,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
237,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
238,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
239,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
240,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
241,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
242,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
243,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
244,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
245,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
246,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
247,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
248,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
249,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
250,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
251,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
252,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
253,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
254,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
255,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
256,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
257,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
258,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
259,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
260,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
261,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
262,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
263,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
264,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
265,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
266,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
267,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
268,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
269,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
270,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
271,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
272,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
273,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
274,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
275,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
276,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
277,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
278,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
279,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
280,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
281,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
282,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
283,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
284,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
285,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
286,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
287,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
288,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
289,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
290,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
291,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
292,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
293,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
294,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
295,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
296,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
297,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
298,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
299,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
300,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
301,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
302,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
303,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
304,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
305,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
306,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
307,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
308,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
309,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
310,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
311,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
312,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
313,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
314,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
315,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
316,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
317,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
318,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
319,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
320,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
321,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
322,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
323,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
324,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
325,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
326,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
327,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
328,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
329,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
330,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
331,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
332,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
333,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
334,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
335,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
336,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
337,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
338,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
339,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
340,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
341,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
342,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
343,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
344,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
345,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
346,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
347,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
348,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
349,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
350,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
351,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
352,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
353,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
354,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
355,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
356,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
357,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
358,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
359,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
360,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
361,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
362,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
363,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
364,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
365,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
366,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
367,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
368,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
369,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
370,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
371,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
372,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
373,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
374,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
375,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
376,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
377,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
378,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
379,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
380,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
381,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
382,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
383,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
384,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
385,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
386,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
387,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
388,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
389,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
390,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
391,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
392,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
393,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
394,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
395,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
396,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
397,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
398,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
399,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
400,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
401,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
402,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
403,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
404,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
405,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
406,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
407,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
408,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
409,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
410,2,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
411,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
412,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
413,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
414,2,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
415,1,2,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
416,1,1,2021-10-08 09:47:00.638632,2021-10-08 09:47:01.583845,2021-10-08 09:47:01.583845,2021-10-08 09:47:03.024179
