index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
219,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
220,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
221,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
222,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
223,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
224,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
225,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
226,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
227,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
228,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
229,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
230,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
231,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
232,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
233,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
234,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
235,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
236,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
237,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
238,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
239,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
240,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
241,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
242,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
243,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
244,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
245,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
246,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
247,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
248,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
249,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
250,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
251,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
252,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
253,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
254,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
255,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
256,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
257,2,1,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
258,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
259,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
260,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
261,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
262,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
263,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
264,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
265,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
266,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
267,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
268,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
269,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
270,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
271,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
272,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
273,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
274,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
275,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
276,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
277,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
278,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
279,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
280,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
281,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
282,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
283,2,1,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
284,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
285,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
286,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
287,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
288,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
289,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
290,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
291,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
292,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
293,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
294,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
295,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
296,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
297,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
298,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
299,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
300,2,1,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
301,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
302,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
303,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
304,2,1,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
305,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
306,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
307,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
308,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
309,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
310,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
311,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
312,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
313,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
314,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
315,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
316,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
317,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
318,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
319,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
320,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
321,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
322,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
323,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
324,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
325,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
326,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
327,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
328,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
329,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
330,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
331,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
332,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
333,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
334,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
335,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
336,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
337,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
338,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
339,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
340,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
341,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
342,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
343,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
344,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
345,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
346,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
347,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
348,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
349,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
350,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
351,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
352,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
353,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
354,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
355,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
356,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
357,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
358,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
359,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
360,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
361,2,2,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
362,2,1,2021-10-08 08:44:55.583787,2021-10-08 08:44:55.916862,2021-10-08 08:44:55.917865,2021-10-08 08:44:56.209929
