index,y_true,y_pred,fit_estimator_start_time,fit_estimator_end_time,predict_estimator_start_time,predict_estimator_end_time
218,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
219,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
220,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
221,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
222,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
223,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
224,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
225,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
226,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
227,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
228,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
229,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
230,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
231,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
232,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
233,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
234,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
235,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
236,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
237,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
238,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
239,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
240,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
241,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
242,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
243,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
244,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
245,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
246,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
247,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
248,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
249,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
250,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
251,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
252,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
253,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
254,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
255,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
256,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
257,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
258,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
259,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
260,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
261,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
262,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
263,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
264,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
265,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
266,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
267,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
268,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
269,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
270,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
271,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
272,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
273,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
274,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
275,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
276,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
277,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
278,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
279,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
280,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
281,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
282,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
283,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
284,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
285,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
286,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
287,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
288,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
289,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
290,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
291,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
292,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
293,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
294,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
295,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
296,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
297,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
298,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
299,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
300,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
301,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
302,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
303,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
304,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
305,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
306,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
307,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
308,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
309,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
310,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
311,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
312,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
313,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
314,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
315,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
316,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
317,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
318,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
319,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
320,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
321,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
322,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
323,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
324,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
325,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
326,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
327,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
328,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
329,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
330,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
331,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
332,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
333,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
334,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
335,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
336,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
337,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
338,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
339,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
340,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
341,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
342,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
343,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
344,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
345,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
346,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
347,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
348,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
349,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
350,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
351,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
352,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
353,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
354,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
355,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
356,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
357,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
358,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
359,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
360,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
361,2,2,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
362,2,1,2021-10-08 09:46:24.782512,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.043571,2021-10-08 09:46:25.809744
