0.046575432410265606,0.9448301852369743,0.008594382352760232
0.2130972027503181,0.7846606427563637,0.0022421544933182783
0.923692081995848,0.04525267726106116,0.031055240743090892
0.794514909142604,0.20090973950441288,0.004575351352982977
0.13040345816569196,0.8661642257492812,0.003432316085026918
0.5112268377531607,0.47983774077632246,0.00893542147051689
0.21672814591528286,0.26859578349818447,0.5146760705865328
0.7583353982983797,0.23452560583158868,0.007138995870031496
0.09020227266281187,0.33057667984531636,0.5792210474918718
0.18628663833083547,0.8117619082424626,0.0019514534267017782
0.8206408723569492,0.12519849770857622,0.054160629934474576
0.03258895044349116,0.9669689530982168,0.00044209645829190616
0.02616727955159334,0.9735282168663307,0.00030450358207575096
0.1795621768245422,0.8202895262659257,0.0001482969095322311
0.7120624016268157,0.2478520331251425,0.04008556524804176
0.5337506175930166,0.41246136531021144,0.05378801709677205
0.7648274733588668,0.2176870528609117,0.017485473780221507
0.8801732510242866,0.09311811181732911,0.026708637158384223
0.23590478848683552,0.7324626768450421,0.03163253466812239
0.6119176509000084,0.35443714484479416,0.03364520425519738
0.13127303480286728,0.8684498413876509,0.000277123809481885
0.5935604212674347,0.39725255928421155,0.009187019448353732
0.21633315258997826,0.782702326218498,0.0009645211915236824
0.5106274309014663,0.48509666047925265,0.004275908619281056
0.7989425941466832,0.20105466965823435,2.736195082512447e-06
0.044874876579373474,0.9235318644527502,0.03159325896787648
0.07800294163953442,0.9210870844258412,0.0009099739346243238
0.0438727998121,0.7889898970474623,0.1671373031404378
0.5324913197709487,0.0412309622462523,0.42627771798279906
0.5417404277171485,0.2637116541564777,0.19454791812637384
0.9570067969982834,0.027945566270457068,0.015047636731259414
0.6662696469441817,0.3296526472050076,0.004077705850810714
0.012121052066537108,0.9877763419113803,0.00010260602208268274
0.4669320662937934,0.4888252335181971,0.04424270018800961
0.45718573122140593,0.08676740895753043,0.45604685982106363
0.06646971157416146,0.9226341198638611,0.010896168561977566
0.6494882520491767,0.3503711442924336,0.0001406036583897451
0.22300247606082532,0.77679361693586,0.00020390700331468473
0.5816131129799117,0.4099114475514453,0.008475439468642983
0.670243340533128,0.09324872287616387,0.23650793659070818
0.7070987430134995,0.26701522520556276,0.025886031780937728
0.47069996666450337,0.5250296248782735,0.004270408457223126
0.7997260748977574,0.13823062615916307,0.06204329894307955
0.5717628366662345,0.40000277934051937,0.0282343839932462
0.831786949295616,0.10442245799317623,0.06379059271120772
0.8676191526492856,0.030613762784844366,0.10176708456587
0.4170582074629163,0.22931675431411241,0.35362503822297137
0.38740803431269205,0.34582947189617824,0.26676249379112976
0.040202924093160654,0.9575505068207492,0.0022465690860901306
0.2862709084305361,0.7134550176117029,0.0002740739577609717
0.41474782579008407,0.11332050174619804,0.47193167246371803
0.1773394058751576,0.8199980775666764,0.0026625165581659212
0.11416476308813436,0.8221567055329481,0.06367853137891771
0.14478951737682227,0.8552022664962617,8.216126915863207e-06
0.000922223076595501,0.9989457263153158,0.00013205060808877056
0.5175464720644916,0.48044148440942974,0.002012043526078709
0.9014137694062299,0.0914566276009085,0.0071296029928616484
0.4340698849877868,0.5424857508231958,0.023444364189017425
0.005016761344656273,0.9934890015855735,0.0014942370697702896
0.21133890985942896,0.5130491854121513,0.2756119047284198
0.9168672540016494,0.07293904408236337,0.01019370191598722
0.20702441638939847,0.7928589650346886,0.00011661857591296059
0.4355000371871818,0.45638829933773223,0.108111663475086
0.8382739043531888,0.14024340958247988,0.021482686064331236
0.2606239266305628,0.6153586165969372,0.12401745677249992
0.0034349695235769795,0.9953993496389815,0.0011656808374415442
0.03589130642387617,0.9635598309477776,0.0005488626283462101
0.08026334769495479,0.9195969049858514,0.0001397473191937587
0.43408634783101785,0.5648655795024958,0.001048072666486276
0.8598813286139416,0.05923860320997338,0.08088006817608513
0.16447504381176417,0.42405690021147047,0.4114680559767654
0.4230654759551907,0.5763315676557959,0.0006029563890134628
0.22192051471923405,0.3560201114107647,0.42205937387000125
0.11123595224598426,0.875708003944446,0.01305604380956978
0.617093842431727,0.37641361579831323,0.006492541769959724
0.02526538647362702,0.9740926783287427,0.0006419351976302631
0.012067509942518007,0.987687766611208,0.00024472344627403717
0.14244979508399638,0.7719354761228724,0.08561472879313116
0.23396181638094504,0.0048119613357661545,0.7612262222832887
0.8108318056316645,0.1884147667780788,0.0007534275902567395
0.4396166083852361,0.5600561487950549,0.0003272428197091196
0.11437184199891354,0.8772391440644541,0.008389013936632238
0.2826923830548857,0.7101213778010763,0.007186239144038079
0.03718373139773597,0.9620363205811788,0.0007799480210851632
0.5602835009112481,0.06122496200802156,0.3784915370807303
0.020317583628773676,0.9796824157309886,6.402377805958672e-10
0.1894056437269876,0.8100752835451472,0.0005190727278652426
0.8030468704006926,0.18847930922703549,0.008473820372271899
0.00576428413848941,0.9907731671951451,0.0034625486663654274
0.16397502283709256,0.8359043775996697,0.00012059956323775353
0.01983997937205692,0.9740666148959084,0.006093405732034554
0.539980445850459,0.4593873366973837,0.0006322174521571678
0.10442403372093279,0.8897441374209992,0.005831828858068105
0.2986203869455518,0.43810435158369937,0.2632752614707488
0.2747437924370701,0.4838574338969356,0.2413987736659944
0.37253274584863943,0.6225148446105795,0.00495240954078102
0.06353631101210203,0.9351660880584842,0.0012976009294138405
0.06903537457166684,0.9044273538213842,0.026537271606949048
0.2301643798571571,0.7698274241833515,8.195959491447322e-06
0.5256955638290349,0.2918977356108613,0.1824067005601037
0.24513457903786945,0.7121423079290283,0.0427231130331021
0.1211368887732357,0.8737008340438186,0.005162277182945749
0.06135141638310108,0.9275066217958937,0.0111419618210052
0.3364492139149423,0.5818581086108437,0.08169267747421391
0.07799315126603223,0.9195517787059747,0.002455070027993022
0.8745217709356979,0.09734426331721471,0.02813396574708743
0.6408555312095731,0.2678855851032778,0.09125888368714906
0.08740005052674281,0.8638151203872864,0.04878482908597078
0.4861319231557899,0.12260190098065335,0.39126617586355666
0.09752380065427779,0.8795373481284299,0.022938851217292444
0.08603437746977244,0.9135282978320439,0.00043732469818350445
0.30922154813550023,0.5646866829469126,0.12609176891758725
0.10836961165259654,0.13506520781712997,0.7565651805302734
0.6367021806935392,0.3571272603544845,0.006170558951976249
5.3090004902977053e-05,0.9999469090436718,9.51425208470656e-10
0.13923884195478337,0.8271841769868455,0.03357698105837112
0.23026097119271519,0.4104421070505218,0.3592969217567629
0.5857151338709606,0.40069949336345545,0.013585372765583923
0.0012499107130806322,0.9987251786671811,2.4910619738424286e-05
0.528827251914418,0.4658102041582796,0.0053625439273022775
0.13772471612139195,0.8602894741007541,0.0019858097778539387
0.08970864899453426,0.5853778642659804,0.3249134867394855
0.1537416910440414,0.8215093481981366,0.02474896075782207
0.7089896377254438,0.27293970548162483,0.0180706567929313
0.5678461316101637,0.30689618908272376,0.12525767930711257
0.7349099936272122,0.25754669968584426,0.007543306686943538
0.09566822305577315,0.8822857252266453,0.022046051717581668
0.09559870868920371,0.0047859372812221945,0.8996153540295742
0.4644306371704645,0.3431765261422681,0.1923928366872673
0.9210541023681056,0.06816525101754427,0.010780646614350157
0.8970047759921168,0.05914236625930483,0.04385285774857828
0.15809912506460608,0.8376696609032752,0.0042312140321186615
0.2874687651772325,0.7027605020383867,0.00977073278438064
0.9597826609521943,0.03832596432296649,0.0018913747248390938
0.16429307020177997,0.8320038639162697,0.0037030658819503367
0.22095249870261274,0.7785250550039334,0.0005224462934538463
0.3819803745219957,0.6166102980142418,0.0014093274637624767
0.7745187857440944,0.12229436096349121,0.10318685329241438
0.8402580900687429,0.15974013478610508,1.775145151955763e-06
0.8234317994050512,0.17625318683385174,0.0003150137610971197
0.8695708032992364,0.12245715697499933,0.007972039725764046
0.00032632691779606673,0.9996736727765465,3.056574073459036e-10
0.3909118621026215,0.4067023863793903,0.20238575151798818
0.0243772969721117,0.9755452336771747,7.746935071378421e-05
0.6691062376844868,0.2828749180198362,0.04801884429567699
0.5081832514900441,0.4042736396307141,0.08754310887924178
0.6440792335964052,0.3330064020319468,0.02291436437164798
0.03356267051696503,0.5513667268155585,0.4150706026674764
0.3434857885626566,0.006305906818923016,0.6502083046184204
0.9391300378880675,0.04473343856964972,0.016136523542282788
0.4181343279617581,0.5783928278676648,0.0034728441705771953
0.014692487790564443,0.9843961050634163,0.0009114071460192025
0.48312315582779675,0.5140545583383884,0.0028222858338148656
0.3819741907355901,0.44529836812430135,0.17272744114010863
0.27776249515736334,0.7217488732617663,0.0004886315808703258
0.020395190994312036,0.9782335968058578,0.0013712121998304316
0.01736512752742532,0.9826145373662727,2.033510630199876e-05
0.24963599212289367,0.6211467136289507,0.1292172942481556
0.9096890013469932,0.08444748924505932,0.005863509407947326
0.17878727909883008,0.8200864491125489,0.0011262717886210713
0.051685353253311944,0.8566361990262855,0.09167844772040246
0.868386362439169,0.12734944642863283,0.004264191132198091
0.503179734107528,0.48791918656870353,0.008901079323768463
0.035077791624773855,0.9429047945622476,0.022017413812978445
0.30100893242658205,0.6884080505971975,0.010583016976220506
0.5025720089379474,0.42756310722833507,0.06986488383371756
0.8799547751167712,0.11032663893303685,0.009718585950191878
0.8440609409337049,0.08435164810689795,0.07158741095939714
0.49099039033835007,0.46918449341081664,0.03982511625083327
0.07383582168261613,0.8986333895218667,0.027530788795517225
0.2885705993840615,0.7112868589703952,0.00014254164554317145
0.9692511715943908,0.029971437596577437,0.0007773908090317405
0.046305952418397474,0.9525773796303422,0.0011166679512603353
0.5972964531739222,0.37574751648911636,0.026956030336961374
0.12797300638904077,0.8712178894677305,0.0008091041432285998
0.6139393165358713,0.23795939300012575,0.14810129046400292
0.028293955596631563,0.958370601564057,0.013335442839311457
0.4163155048011672,0.5350665407812131,0.04861795441761976
0.12593964497716356,0.2284422437816317,0.6456181112412047
0.22981347028863433,0.7638950052373671,0.00629152447399847
0.9110359835581985,0.029032376275038702,0.05993164016676284
0.532863922795671,0.36775658669494543,0.09937949050938368
0.7474660332520162,0.24169004221032567,0.010843924537658011
0.13463065439362892,0.8649022183017282,0.00046712730464286694
0.7619297831987558,0.23776024827254733,0.00030996852869691804
0.22785086626764903,0.7720173144879499,0.00013181924440116717
0.35186207069947073,0.17238682971680827,0.47575109958372086
0.7686095838507592,0.2073671757386211,0.02402324041061984
0.7414036945491634,0.18551328332154546,0.07308302212929102
0.6657936542952747,0.11110931729836034,0.22309702840636494
0.4804202520719027,0.41787255250456296,0.1017071954235343
0.8064579249142154,0.1308927164331598,0.06264935865262462
0.3273635487968329,0.5708784094345745,0.10175804176859266
0.5706058890172057,0.029064837647491275,0.4003292733353031
0.38766974392060194,0.0812754890495681,0.53105476702983
0.016039232373415032,0.9832815418435955,0.000679225782989413
0.07064413776825205,0.9293272614545673,2.8600777180530114e-05
0.007432651642877344,0.98959409630766,0.0029732520494626857
0.0807912716409428,0.9188624860364484,0.0003462423226087944
0.8623733476880412,0.11999638594005729,0.017630266371901473
0.024905716598960244,0.9441775901650415,0.030916693235998195
0.25171483946419737,0.7462664421371903,0.0020187183986123654
0.5583655695880828,0.4037248034618062,0.037909626950110936
0.011697934742420757,0.9868531939096643,0.0014488713479149362
0.9010932647177017,0.06221198989302127,0.036694745389276945
0.9653128863629526,0.030539762518381582,0.0041473511186656655
0.07129845679252853,0.9286657799510076,3.576325646381292e-05
0.5503335960976916,0.44601645488072017,0.0036499490215882273
0.10217425134390745,0.5825784037875917,0.3152473448685007
0.7920267260979813,0.0689552526210044,0.13901802128101431
0.13138827002585826,0.8634351066546819,0.005176623319459629
0.14193830555376122,0.020034502532996552,0.8380271919132422
0.6692229281982954,0.15041499817590293,0.18036207362580156
0.6872301524922624,0.02906074690396031,0.28370910060377724
0.6908196467677665,0.3021051303949103,0.007075222837323281
0.8733799138530153,0.09589615462770536,0.030723931519279376
0.24192959399227731,0.6908400822064295,0.06723032380129322
0.41689758392200843,0.5819748634287696,0.0011275526492219641
0.9920137522665807,0.007949012247070363,3.7235486348921685e-05
0.31209552026332393,0.11539592763180384,0.5725085521048722
0.8757604285767765,0.08207430944007033,0.04216526198315313
0.027716593693526477,0.9467917018330276,0.025491704473445825
0.6403715912378841,0.3256458377934803,0.03398257096863563
0.5570153816691142,0.44236042989396523,0.0006241884369205671
0.5036280714801195,0.46211378158675204,0.0342581469331284
0.24586198770011566,0.7529118549513261,0.0012261573485583118
0.7845569597384663,0.2103080570058242,0.00513498325570956
0.5245020790774864,0.36598069478925704,0.10951722613325664
0.22856964971067745,0.759331176340321,0.012099173949001606
0.7386856233010531,0.040509788048191234,0.22080458865075564
0.2676049212433353,0.4733705380177291,0.2590245407389357
0.8334901302537301,0.16025171563993884,0.0062581541063311185
0.6650587780204129,0.3294494558692497,0.005491766110337404
0.5454369694464285,0.1076606780677124,0.34690235248585893
0.12903543051511596,0.37903855279841625,0.4919260166864678
0.26425748783067704,0.7354967707565683,0.0002457414127546392
0.008533867675294089,0.9895104193025958,0.0019557130221100603
0.9727652997760967,0.027234483067633118,2.1715627025356605e-07
0.9247016125978735,0.024155518030917204,0.05114286937120924
0.8918386303811183,0.1080172478568918,0.000144121761989926
0.8356302556704033,0.028247646822746286,0.13612209750685042
0.30017038305730714,0.6138857217384082,0.08594389520428465
0.007315702176047351,0.9917011774787876,0.0009831203451651305
0.6040804847455941,0.25028692050964685,0.14563259474475918
0.07776454778764406,0.9212488060439822,0.000986646168373687
0.35044333282182305,0.6405300797382425,0.00902658743993439
0.6116877942705279,0.30553612004811775,0.08277608568135437
0.6351326926971863,0.26961348100346944,0.09525382629934438
0.6198041340314244,0.32890114578528834,0.0512947201832872
0.030270280995883053,0.9695188174157787,0.00021090158833807617
0.23765528909710348,0.7623325572082622,1.2153694634265763e-05
0.5276671868087663,0.2521988766144193,0.2201339365768143
0.48972389399369837,0.5078708080475952,0.0024052979587063255
0.0016524780890475122,0.9981788013932807,0.00016872051767168286
0.5031322189579379,0.4823510462872752,0.014516734754786945
0.09881634166796902,0.8136190644515828,0.08756459388044818
0.9965223921054102,0.003409675788718736,6.793210587114605e-05
0.5041116821149632,0.4772280635753686,0.01866025430966826
0.14422488236929146,0.847503449265297,0.0082716683654116
0.14296451674199542,0.7739214732494751,0.0831140100085295
0.006750226898237499,0.9932381361201263,1.1636981636135854e-05
0.2779780494875003,0.28175194911637863,0.44027000139612116
0.5447456058683934,0.10473477824056297,0.3505196158910437
0.8198715673237252,0.07151324230753782,0.10861519036873699
0.678164514106078,0.2837363671482239,0.0380991187456981
0.008888966957624167,0.966375783180907,0.024735249861468734
0.2700606974991702,0.10148192900185064,0.6284573734989791
0.6248042806435621,0.2705492183792021,0.10464650097723584
0.5849535111071047,0.40140941500108757,0.01363707389180778
0.7964545031053718,0.12406899978473378,0.07947649710989452
0.007740798926677218,0.9885905321298887,0.0036686689434341294
0.3142340966562267,0.616777897858745,0.06898800548502823
0.9068679665549795,0.07795849010808353,0.015173543336936898
0.614621971667433,0.01135974573618937,0.37401828259637765
0.05787303376233712,0.9417355623448953,0.0003914038927676158
0.2899822847098523,0.5540345708028407,0.155983144487307
0.020883703936321905,0.9733450746632467,0.0057712214004314285
0.10993190631749239,0.889850991136171,0.00021710254633654328
0.05860946986571481,0.9348080395210261,0.0065824906132590545
0.8092699475943501,0.1263213279992197,0.06440872440643011
0.9704061034301054,0.0033504169088389695,0.02624347966105576
0.12563230919889562,0.0502156955133515,0.824151995287753
0.12648667778356792,0.8214630588752322,0.05205026334119985
0.13166624327246262,0.8682490057340427,8.475099349449873e-05
0.7257138786509411,0.1413048374928829,0.132981283856176
0.18336739104748778,0.507452823619937,0.30917978533257523
0.9993798686848677,0.0006013910890425688,1.8740226089727913e-05
0.8417044037649122,0.1016284649592793,0.05666713127580845
0.10780026813152618,0.886998502367172,0.005201229501301746
0.1069438200034424,0.8930561712669646,8.729593146726439e-09
0.7056654300600186,0.23148728854455472,0.06284728139542667
0.03735162298615222,0.9621312373481148,0.0005171396657329937
0.6127718246405336,0.07920558537159647,0.3080225899878698
0.6109168421642133,0.2824718179823315,0.10661133985345525
0.31580707308669825,0.6758474049398715,0.008345521973430189
0.0503409246244258,0.9437069946001657,0.005952080775408509
0.5041414729159756,0.4653119163476094,0.03054661073641502
0.8395081118658438,0.07135095134803092,0.08914093678612506
0.17475620032861602,0.8237667821495606,0.001477017521823368
0.9122267166484767,0.03642095656545951,0.05135232678606393
0.012235902745996998,0.9872249970314119,0.0005391002225911183
0.012640549723261282,0.9617310383517773,0.0256284119249613
0.003864777349135633,0.9954371076993435,0.0006981149515209765
0.012519363163114241,0.9818806808067755,0.005599956030110148
0.22932319098033283,0.7666925691201704,0.003984239899496808
0.007004571284744119,0.9929472580351365,4.817068011951464e-05
0.2962238768542067,0.6559807956933733,0.04779532745241987
0.2636118756532947,0.48887986185504856,0.24750826249165675
0.24854065070539688,0.529983715065092,0.22147563422951108
0.289215282323764,0.6984073556935345,0.012377361982701642
0.8158042372521369,0.15577704736781056,0.028418715380052563
0.21877004533733088,0.7490377030212302,0.03219225164143897
0.5821894053552769,0.30799663422385426,0.10981396042086887
0.029624822175100547,0.9609470199339029,0.00942815789099665
0.6954733278542103,0.13216527593670163,0.17236139620908797
0.23940178759113245,0.10654862521362723,0.6540495871952403
0.6279566442699183,0.06798941385620429,0.3040539418738774
0.41356344918706245,0.3193885047915873,0.26704804602135024
0.23319879503594168,0.755077172114234,0.01172403284982438
0.9916562320342674,0.004783257020254183,0.0035605109454782337
0.2768480405676571,0.0553020314068672,0.6678499280254756
0.7401399551572937,0.10054883936717308,0.1593112054755333
0.00286059578464774,0.9959319406228251,0.0012074635925271838
0.2131943091042283,0.577024317830588,0.20978137306518374
0.14408892582022204,0.8558311827840146,7.989139576336378e-05
0.7220278339574802,0.2374403723587769,0.04053179368374279
0.6954810956136721,0.2686218584852561,0.03589704590107173
0.0006337663201967909,0.9993661887091803,4.497062300240607e-08
0.6959194727523537,0.30139269191328716,0.0026878353343592455
0.19783083611933192,0.792521307123847,0.009647856756821083
0.2436011642223647,0.697844089411358,0.058554746366277194
0.47320567300566785,0.41113056400170644,0.11566376299262576
0.460138449581318,0.5390344984151295,0.0008270520035525575
0.01648049752817704,0.9834662673657572,5.323510606597515e-05
0.9348166193832805,0.050368566937456394,0.014814813679263149
0.5768053215722957,0.31388657831782135,0.10930810010988286
0.873309474580892,0.00974993677986369,0.11694058863924438
0.06881795138693045,0.9242926413451973,0.006889407267872347
0.7499502788818699,0.23821586442856488,0.011833856689565138
0.8250006097027527,0.16352950153496676,0.01146988876228065
0.31945011527569495,0.5484508069944071,0.13209907772989804
0.0042599576106926995,0.9957399179214085,1.2446789897783318e-07
0.7504933918233774,0.24947005216112625,3.65560154962871e-05
0.9770312023208163,0.022967074708479064,1.7229707044942144e-06
0.5612721658584537,0.3480135041523285,0.0907143299892178
0.9163771141525348,0.06424098682183087,0.01938189902563424
0.6633775543846948,0.14312059778529657,0.1935018478300086
0.8634423033829924,0.013797396009765076,0.12276030060724248
0.3932020243306059,0.5181589904056172,0.08863898526377695
0.02907666721824214,0.8643566065850339,0.10656672619672389
0.06916796212709572,0.8213215333872951,0.10951050448560921
0.6349675485696319,0.2016348472380342,0.16339760419233398
0.1505684033520257,0.8387435877126306,0.010688008935343619
0.5777302757271009,0.20025955641375934,0.22201016785913977
0.4149402874235509,0.5276235005024014,0.05743621207404781
0.09956963110463515,0.8875149377179784,0.012915431177386402
0.18622781351219483,0.8130899197043955,0.0006822667834095054
0.5506046320391832,0.3790868809113956,0.07030848704942125
0.010240585750055202,0.9886940432443672,0.0010653710055777955
0.23734276706662472,0.7348549087090734,0.027802324224301702
0.07056967296353975,0.7436660374269215,0.1857642896095388
0.0711857137492773,0.9213304651499817,0.007483821100740876
0.7888648984345558,0.20059610478837822,0.010538996777066052
0.892830408364575,0.07020206114578804,0.03696753048963716
0.7809652150806556,0.17220412507224547,0.04683065984709879
0.9523368310402094,0.0449726820049546,0.002690486954835796
0.17461473954709908,0.8209810894753589,0.004404170977542117
0.9618375878241304,0.02239916637294724,0.01576324580292234
0.47198651191638324,0.11251471627201945,0.4154987718115972
0.7811064955247959,0.15536073439492884,0.06353277008027516
0.3668839486234808,0.47539137193019854,0.15772467944632068
0.6380895630791052,0.19727673186367028,0.16463370505722447
0.6774849478929829,0.2765678495646398,0.04594720254237731
0.13708284918239494,0.8629012629651656,1.5887852439469526e-05
0.03195015185169389,0.9664770213152689,0.0015728268330371879
0.02226209171039274,0.9604204116370086,0.017317496652598595
0.10090989893037035,0.8745025759892261,0.024587525080403575
0.5932147747818909,0.20807329265892585,0.19871193255918326
0.8015003200637862,0.06966659487924631,0.1288330850569674
0.002235771001934295,0.9977458336598217,1.839533824398793e-05
0.005986032601566707,0.9940139673736565,2.477656385936293e-11
0.4091044993226728,0.5851806674794922,0.005714833197835216
0.05566234414717833,0.9360351219935232,0.008302533859298404
0.4762766876671373,0.48930944988446246,0.03441386244840029
0.43153710865049993,0.5018468360883012,0.06661605526119896
0.05411085293884316,0.9454877585315219,0.00040138852963501534
0.3599342337741002,0.3495303419326762,0.29053542429322354
0.40513240492626645,0.36854047295106557,0.22632712212266792
0.7499091790171991,0.23556962257199363,0.014521198410807307
0.011521653400663317,0.9883774598934431,0.0001008867058936418
0.07194138819672136,0.8287572343061578,0.0993013774971209
0.16722874449129738,0.8281466903079452,0.004624565200757328
0.8719160913893219,0.11300870304094207,0.015075205569735878
0.7555367528160599,0.23791838847131136,0.006544858712628698
0.11702950064048169,0.4559420804513401,0.42702841890817805
0.19058751348167452,0.747682093845757,0.061730392672568524
0.32984015912212317,0.6460864198581971,0.024073421019679696
0.9473451047701207,0.05265489487075673,3.5912271719694533e-10
0.8369149519505091,0.10160921766684228,0.06147583038264875
0.9935741303745432,0.006425869044883944,5.805729547901081e-10
0.24514273575530357,0.749971594792163,0.004885669452533345
0.5982351061144101,0.29955363255256084,0.1022112613330291
0.07926326203864172,0.01202763929215013,0.9087090986692081
0.10028691465947992,0.8980060512618816,0.0017070340786385372
0.08876689260386757,0.9109237286639764,0.0003093787321559337
0.6125780983055819,0.38577003334152027,0.00165186835289791
0.5784992388665278,0.40581976800108344,0.015680993132388705
0.1894424849590063,0.8092514751451936,0.001306039895800154
0.5444574065250994,0.372846951605206,0.08269564186969453
0.04341628702405978,0.9558303012452258,0.0007534117307144646
0.753810038177851,0.1194431829957955,0.1267467788263535
0.09245940183933442,0.9075172922610607,2.3305899604913113e-05
0.34093479171783553,0.6064961139053991,0.052569094376765366
0.7482969245031821,0.1349473159246885,0.11675575957212952
0.9178179818387531,0.07298350612901004,0.009198512032237012
0.30680667862572697,0.6276070235729555,0.0655862978013175
0.3329889195323877,0.4120951101370213,0.25491597033059094
0.3366491414581088,0.11863506770659395,0.5447157908352972
0.7380892001098757,0.25593760696680173,0.00597319292332267
0.6313848716141516,0.1320105611420541,0.23660456724379433
0.7673717558350343,0.21572174220862575,0.01690650195633999
0.7685044491252474,0.2103067678414298,0.021188783033322865
0.027868405941702225,0.9583746499088719,0.013756944149425791
0.04161316695884863,0.9462815871268582,0.012105245914293199
0.06105982307121858,0.9347623094087856,0.004177867519995811
0.042486682072780585,0.9535930446290894,0.003920273298130112
0.3332375193839974,0.6208161336683217,0.04594634694768097
0.3961261372915617,0.6036922536504679,0.00018160905797051814
0.06991831620544217,0.12103670443117101,0.8090449793633868
0.33763724834028525,0.6137078631125472,0.04865488854716765
0.40489311413651996,0.551193907498522,0.043912978364958145
0.10029409566190352,0.8997059043208782,1.7218327026045985e-11
0.890312600440739,0.10760336711786732,0.0020840324413935697
0.001111619374246577,0.9988609496008911,2.7431024862300538e-05
0.9716433132112839,0.01621517476716808,0.012141512021547897
0.8618494629334826,0.070177080299744,0.0679734567667733
0.1911442234352137,0.692239766576008,0.11661600998877826
0.9102627305932767,0.029421131446654154,0.06031613796006933
0.42812395623460897,0.5718621001070319,1.394365835913902e-05
0.004431540047929561,0.9955423501594668,2.6109792603546947e-05
0.16557214730422876,0.8340179281653134,0.0004099245304577894
0.914201094096326,0.04690247786437431,0.03889642803929962
0.0036274707214605795,0.9887329455293459,0.007639583749193525
0.8524499576068464,0.13479432612236672,0.012755716270786902
0.2987630504080986,0.16340986379748842,0.537827085794413
0.07301996609757157,0.5402911168134362,0.38668891708899217
0.9681018991502499,0.020711237269713106,0.011186863580036987
0.9416681374858817,0.058273239622784495,5.862289133389593e-05
0.5205069295438196,0.4587381418071918,0.020754928648988497
0.8175663497622343,0.16603586517294266,0.016397785064822968
0.15855289528109381,0.6146058985237642,0.22684120619514184
0.23774461794475463,0.7040839181449284,0.05817146391031701
0.38120288732747426,0.021311997310847132,0.5974851153616787
0.18698821210236705,0.8056315333259944,0.007380254571638531
0.6785052483824777,0.17312382795347772,0.14837092366404458
0.9999678467846724,3.2152375155045944e-05,8.401725822957833e-10
0.0052629287821547716,0.9934938203966867,0.0012432508211584936
0.3155571116894067,0.5105258550302897,0.17391703328030353
0.22961523142252496,0.7194566137097226,0.05092815486775255
0.23372527768424067,0.5633810081562055,0.2028937141595538
0.07215048672594594,0.9269971193492964,0.0008523939247576137
0.8027772781295167,0.19722033691854465,2.3849519385935223e-06
0.12955242135258493,0.860251589592569,0.010195989054845972
0.09914289764882703,0.829003267418948,0.071853834932225
0.03867142722545746,0.9544563224048359,0.0068722503697065535
0.195527433669192,0.8030456894946345,0.0014268768361734015
0.0780555745538064,0.7163790506702911,0.20556537477590253
0.8816385383515684,0.01949413517335108,0.09886732647508069
0.13808029052654858,0.7425794781679844,0.11934023130546695
0.5951290188028194,0.3966399406272431,0.008231040569937478
0.05726808350033286,0.8862904687715008,0.05644144772816651
0.06914609116726068,0.7968458913671065,0.13400801746563284
0.42193943822908975,0.03989442725605714,0.5381661345148531
0.11376264043191814,0.8387460677793236,0.047491291788758265
0.10942010219198385,0.8900967090546805,0.0004831887533357514
0.2032536604855519,0.7692191771755584,0.02752716233888958
0.019731054885669518,0.5648502316589952,0.4154187134553353
0.14342887293954357,0.8257354576872912,0.030835669373165342
0.44717295574864324,0.5528207019612927,6.342290063925415e-06
0.4223409105146701,0.5485256515353139,0.029133437950015953
0.19800992234236778,0.7603473104004147,0.04164276725721773
0.3569072515918396,0.5931367269602005,0.049956021447960006
0.9540268193148147,0.03963043718508152,0.006342743500103852
0.07396100400495571,0.8979955307221997,0.02804346527284453
0.3226418946405639,0.6757242390423178,0.0016338663171181827
0.8681547633063768,0.1316537038897336,0.000191532803889593
0.7815747047434913,0.1609964743173082,0.05742882093920033
0.20710248567473125,0.18005614826150684,0.6128413660637618
0.2185554027856828,0.7606419097877383,0.020802687426578925
0.8681788854739202,0.11950116046954608,0.012319954056533704
0.18994076368479393,0.8100204171840292,3.881913117699294e-05
0.06732004715950941,0.9326799240304204,2.8810070194701174e-08
0.4604276915078391,0.5194941355464372,0.020078172945723748
0.17170560219231756,0.8152750274250895,0.013019370382592937
0.7366120803545847,0.09449259096797451,0.1688953286774408
0.5119436613258064,0.3458698997074651,0.14218643896672856
0.2638171584651787,0.6977008183325889,0.0384820232022325
0.1149708551362668,0.35130241301749277,0.5337267318462404
0.43836789369720985,0.5615790050725473,5.310123024285668e-05
0.2906232896383114,0.6889218149107041,0.02045489545098449
0.9263805261140702,0.030646214954118744,0.04297325893181114
0.6898012801380684,0.0859827900161645,0.22421592984576713
0.06689611563786524,0.822579771363848,0.11052411299828684
0.7201433191897266,0.26011527739013657,0.019741403420136756
0.22818826691033206,0.7262201457032912,0.045591587386376836
0.4898912847125144,0.5093073352105107,0.0008013800769747396
0.15605192348530458,0.6740889125510978,0.16985916396359763
0.7480161869443558,0.13365489521964494,0.11832891783599929
0.629836716708705,0.3504900958182513,0.019673187473043544
0.20514862315522317,0.7879415814649726,0.006909795379804206
0.08154801784145296,0.9036342863131701,0.01481769584537687
0.9395081829093489,0.05251498469795299,0.007976832392698249
