5.432137972640659e-06,0.9966676126930931,0.0006118171499720238,0.0002054035635524879,0.0007543252633653084,0.0009465930481031178,0.0005684484481056029,0.00016293231612842315,1.6074040510593346e-05,6.136133919707968e-05
0.15166613353600916,0.7241468733083477,0.030666247796285736,0.0022839590128571024,8.0152756885403e-06,0.0001944322366885193,1.3549864020857433e-05,2.566050033152904e-05,2.6278753126678996e-05,0.09096884971664414
0.9195458990321665,0.025642364254425218,0.00029378364503829593,0.015985695208195032,0.0045273317288794575,0.00038920647690320775,5.47380663575956e-05,0.0005661823544770121,2.9960854891933516e-06,0.032991803148068405
0.033511426831616425,0.25109507601694514,0.1385840284442733,0.053435315533356495,0.023236520905421287,0.19706867091890867,0.00826508381889602,0.2892626166423285,0.0001334215117913909,0.005407839376462719
0.09734612821192476,0.23141047912182514,0.014250844073360107,0.03870162360591905,7.449517594096435e-05,6.592523347408659e-06,6.91414548387709e-06,2.8034167307103135e-05,7.119274223447187e-06,0.6181677697006681
0.1212538094506035,0.6827529164804926,0.005776751449583778,6.253743794922753e-05,0.000663005506403885,0.1738167353812482,0.0002028052823987573,0.0007089913360976899,3.8877603955965365e-05,0.014723570071266415
0.8732427297314123,0.005702169918814197,0.0017142089450410956,0.0002724074121927375,0.002388461404615195,0.0028538491132881786,5.703388374803134e-05,0.0002634491848436977,4.843231441745133e-06,0.11350084717460267
8.97312305511134e-06,0.9962018574159368,0.0004236453141781416,0.00017140173424963706,0.0008762343081657404,0.0012253296302183441,0.0008655451943740144,8.487031361992412e-05,1.5708419996033167e-05,0.00012643454620613867
0.32301574119502613,0.04858970307869491,0.025087214561293952,0.014431642165286302,0.00015321655166389218,1.4505538818098438e-05,1.9406445898760955e-06,2.5449559196963894e-05,0.0001894035069945321,0.5884911831984353
0.9488016430658834,0.041924713774616505,0.003666611563654651,0.00015863952421366556,2.497306123841991e-07,1.3307398985842377e-06,7.740375805470771e-07,5.032236533679961e-05,5.858778323810221e-06,0.00538985641987937
0.42138855220001176,0.215570656050028,0.0076738834127199115,0.02746109378373346,0.1825332364353154,0.0005306401499792101,6.77986554663831e-05,0.00025333104191614783,9.035474104950342e-06,0.14451177279672486
0.004748431262754797,0.049096318154698115,0.6778931941807049,0.052274004322998766,0.07538360364257915,0.05519029914411087,0.001940282737880964,0.08194814348814217,0.0005221659472164335,0.0010035571189137768
2.7311016555516892e-06,0.00283855257564673,0.519034327195867,0.4681504512772968,0.009515220738650302,0.00014972577185723348,3.235901868579699e-05,0.00019800031252877623,7.766906458414072e-05,9.629432276920006e-07
0.13104332812786187,0.8039944697977963,0.027829557603658562,0.0017115044964594152,0.0002829271735985114,0.00017099612943005703,1.0912840445263038e-05,5.4685051131790136e-05,3.463518740773525e-06,0.0348981552608774
5.9577844037364225e-06,0.9784190361746669,0.0018347717728951164,1.7716944061314303e-05,0.00012367945690596938,0.003021994450425374,0.012156177295055203,0.0004681292791883263,1.1889322965211814e-05,0.003940647519432905
0.04019063593129245,0.8665262065739175,0.04076639155273754,0.01622604063031736,0.0008455278737303297,0.002406252925376502,0.00011787293885553951,0.00039095656800793114,6.210109131884015e-05,0.032468013914445856
0.00028872443292612173,0.0018351335468758767,0.001955186374782015,0.8864872884548716,0.10867769818442125,2.5192804307264554e-05,3.3099546987226625e-06,5.778993708960817e-06,1.1394017487845319e-05,0.0007102932359202781
0.521734216629489,0.225279539096172,0.050085820956388284,0.005654981959111701,1.754490013173137e-05,2.5387150412105957e-05,3.7680995016194105e-05,7.607409568428797e-05,0.002275507364924077,0.19481324685267054
0.059254174253966146,0.0680858997392159,0.37870751003891306,0.35655574180531274,0.011226257254108193,0.00021007786897002823,1.9885964111001513e-05,0.0005572833099079437,2.42173114313551e-05,0.12535895245406375
0.799513958549447,0.07667417969692204,0.04874513692569243,0.0006043184742311608,0.0002735904441563111,1.9460528370825445e-05,0.0006460599422112622,0.007375038876179822,0.021790313623673167,0.04435794293911597
0.010498913705683536,0.20809585445935386,0.007184736714187211,0.0003045513663224001,0.000415188148591559,0.004499766567062675,0.007894757237528739,0.7551425281062131,6.846594069226794e-05,0.005895237754364751
0.11113348963856298,0.23906253887989562,0.033655859994417905,0.01636196364650766,1.3124676172927723e-05,8.618994218854644e-06,2.752113279316109e-05,0.0002017165557815187,9.569944757784845e-06,0.5995255965368915
0.005447461517820794,0.014761254664474139,0.0023362098449288466,1.0031490253673027e-05,0.045348571794677744,0.0019048251235477015,0.7501017973366535,0.019473577927033654,0.0015522438615645025,0.15906402643904555
9.437650153239764e-09,0.9999688081540411,1.793710683701998e-06,7.369812468986789e-07,2.7751460214307343e-06,1.307924412031932e-05,5.089122246089218e-06,1.949479064386679e-07,8.561070791836504e-08,7.427645375784651e-06
0.003673957616880746,0.18350832954978266,0.7183848631100024,0.05827367134400491,0.0011083746640221594,0.017648310238677214,0.004768654037494328,0.009646444442001858,0.0007351727978515918,0.0022522221992820075
0.0019297970164365971,0.9130337636280884,0.0005085187687354427,0.0002474357132385725,0.0006837341287493624,0.000216554502512529,1.7427523670085063e-05,6.066231945699691e-05,0.00011564592562713323,0.08318646047348487
0.014431535028938316,0.9257736867156469,0.0005836478522346882,5.254445631573578e-06,0.0018962361079862336,0.005792300563858571,0.0026328821506006544,0.0005787108981333732,4.7932486907504687e-05,0.048257813750062224
0.08696386060502527,0.8516104768585683,0.00841546084826891,0.00464134882564088,0.0008786299067683603,0.0003096229535486646,4.579037529204784e-06,5.514524950707746e-06,7.732508013658099e-06,0.047162773931686115
0.011767700033014741,0.9453967582923649,0.019272035506812755,0.012190562022158062,0.000765923190278013,0.0018751991333579264,0.00011244609744042262,0.0007538594061108447,1.6608733625022457e-05,0.00784890758483738
0.0002281935391663772,0.5049817825527897,0.2739581658370012,0.0044228716287149136,0.0007342070891196066,0.004777833996189335,0.0009646660953131036,0.0021989496371733227,0.00014463498041765845,0.2075886946441147
4.4910130781061885e-05,0.07400173992075947,0.0038644465331511527,1.2918392711551142e-07,8.292094327796321e-05,0.00027190717870905975,3.201679766286358e-05,4.554845167395621e-05,3.255477250437753e-06,0.921653125382807
0.06572935249276657,0.38809210345613937,0.014752215998448889,0.008696604821984736,0.0023209883651826957,0.00020133379205586387,3.179938719963161e-06,4.362198903472711e-06,0.00011308593346385525,0.5200867730023346
0.6391975630582788,0.0055244584726781894,0.00027192452503289584,0.06506749960306751,0.004141554731595244,0.0005519420249589128,0.0010986104488708924,0.0013453260542288124,0.005482325268669836,0.2773187958126189
0.005134361616016692,0.00399836784525305,0.3093491529316195,0.009314922530319035,0.2318832722158624,0.02025092116787978,0.04750790903303156,0.3687239380984416,0.0006569751560237582,0.003180179405552527
0.5119879026818764,0.10276600402981019,0.03713553663087722,0.0029535044357945064,1.4267162390236044e-06,1.7618256165349512e-05,9.821547724194615e-05,0.00016127564597623895,0.0009826491193795138,0.3438958670066394
0.010022671939910764,0.0478022896838792,0.4772516590167609,0.4349419077318565,0.017334000387450334,0.006161442298534246,0.0008544222676787802,0.0030076668156248554,0.0001152642884364639,0.002508675569867913
1.2493691829915839e-06,0.9984024686942813,7.922500403197175e-05,1.5695383078121014e-05,7.090370307331224e-05,0.0006301144594450849,0.00017624162480915208,1.6961330502543365e-05,5.551225523066033e-06,0.0006015892060724744
0.05691064705863499,0.28279952967589816,0.18919782282648617,0.04417854817621691,0.016110845091440108,0.0015980027028856894,0.00016308007185031185,0.0009313803509737871,0.00015895499624016311,0.40795118904937366
1.669274789638133e-08,0.9999482540161441,3.574298222324617e-06,2.3183385502654675e-06,9.288804515512098e-06,2.1393345156039207e-05,1.1450769758708706e-05,5.186880215546403e-07,1.3187086155104446e-07,3.053176022058126e-06
0.01097963297751155,0.8911652474250582,0.0029533643987618347,0.001327298588201642,0.007144301046076033,0.0006372266116610306,1.5716946545361832e-05,0.0002875020954431616,4.439898802102068e-05,0.08544531092272005
0.01149791409479751,0.1862063170236963,0.0036605268504597568,0.007155888634343973,0.32195252150561876,0.0005207735289277303,4.353463657180126e-05,6.015969310330492e-05,0.0005644117221550776,0.46833795231032577
0.3966758923341071,0.09386545731295674,0.0015185675009763303,0.015192768077777991,0.0009057462293429664,1.1788398163384934e-05,1.7910751973947398e-05,1.7412817097374257e-05,0.0003862533783595143,0.4914082031992446
0.06462020050492286,0.8613477652120307,0.04120883695577629,0.007332876065696169,0.009475022865672367,0.0022601877115978495,0.00088309729368963,0.0017058822595292444,4.756711319104422e-05,0.011118564017893719
0.0019799603595130294,0.0796915180112617,0.0006957444700026399,0.0008503599502899972,1.9448826530891412e-05,4.217435418849613e-05,0.000362979948478289,3.624591028594744e-05,5.501283775542378e-05,0.9162665553316937
0.8942401974137727,0.07587372147997355,0.0010811268110521362,0.0016926866943955143,1.663288385509465e-05,2.8164765769219668e-06,7.76361018319402e-06,0.0002084836872933533,1.4276437678090732e-05,0.026862294505219486
0.15461301608171374,0.20953136386968144,0.03248185578283812,0.019926321990289483,1.3663129328336644e-05,4.2992351777852376e-05,1.1312871239938468e-05,1.0334547076873318e-05,0.00010029342102412887,0.5832688459550301
0.005596103033821111,0.004767951360217284,0.07315077455281317,0.0006392769634410561,0.0003835457179498029,0.015653862399714672,0.0024928547542487824,0.8934291789402301,4.5042129899834406e-05,0.0038414101476637974
0.3280823168767611,0.6105234726794894,0.030842110379712524,0.011748159167740116,2.0060309447012537e-05,1.579905776401832e-05,4.71385932441051e-06,0.00026490075657405974,4.213040657503254e-05,0.01845633650661232
0.00949992618785845,0.8562635733258123,0.005619417312406046,0.0038772953989047424,3.3371514757685823e-06,0.0002776958191207164,0.0028121238722527884,0.004584726791088656,4.679991040018369e-06,0.11705722415004048
0.009427231268455877,0.9625990093895744,0.007307817961266078,0.005577693562936563,0.004355201431701937,0.001477454706145822,5.15426516936313e-05,0.0006272224490460759,1.312159788245972e-05,0.008563704981297103
0.8885893329606968,0.08080878964269655,0.0018527391416587287,0.001547846785296256,3.3970568999499247e-06,1.9233217748281913e-05,2.3007327255024797e-06,1.160334333621649e-05,9.505505999785051e-05,0.027069702058944014
5.940005185491895e-06,0.9967563471970384,3.138589080889714e-05,7.691514403301339e-06,0.00016659881184096723,0.0007779468700135091,0.0003511771077551316,1.7847145040911536e-05,1.445928219584739e-05,0.0018706061757173683
0.0006328659364693974,0.7217541004398687,2.2001339992185252e-05,0.00024751134054826836,0.003134527862744234,0.0014030269229054419,0.00011305473610845516,4.188857840668006e-07,0.00011996201382865251,0.27257253052175057
0.7083240652625841,0.15291147383883893,0.01085876966204227,0.018395902739959454,2.0424438389152528e-05,1.226511006654637e-05,1.886394112534599e-05,5.972312155376706e-05,0.00021504227149487905,0.10918346961394552
0.08931503325530309,0.0601060525243527,0.08989472416853365,0.005696017999498714,0.005829946716925016,0.09253897998483612,0.01275633974873234,0.31571181405567805,7.468004190064477e-05,0.3280764115042396
0.0011499140014912224,0.00018964809396508297,0.017679914281823316,0.000732055432995247,0.003809900973305526,0.03472741163145584,0.0005490972885827816,0.9411049884523912,3.072706942910664e-05,2.6342774560661205e-05
0.1650702632262096,0.3318597264961443,0.0008333778237350644,0.0002246364642920139,0.0020813456561761855,0.00144562365561027,0.006889180996168865,0.0003093030176847576,0.00015336979410208133,0.49113317286987684
0.01389408748745949,0.35825894326442553,0.4739222769949697,0.10647460938000779,0.036432252199810174,0.0023541934202515064,0.00024471202425058603,0.0030085015056361625,0.0001099611889632395,0.005300462534225913
0.19365903063950238,0.7407855421181241,0.009607233294876913,0.022898907844120707,0.00042282537098320454,3.109003640824874e-05,8.850107968977109e-06,0.0002846699758115841,7.989796766750636e-06,0.03229386081543701
0.014564985621030247,0.6416606369397485,0.13938820209626504,0.0003737522710489009,0.0003103183211810377,0.0074893291815739645,0.00018925034856401193,2.682010002241199e-06,0.11128545724469448,0.08473538596589163
1.4291624297180872e-06,0.9982085931316786,5.193839792755236e-05,1.1227145063554145e-05,7.153070436187521e-05,0.0007046087793595768,0.00022218140755972293,1.3019977535891707e-05,4.729409794598708e-06,0.0007107418842891151
3.9322549567297506e-10,0.9999959924233208,5.21437396026629e-07,2.603538723692036e-07,1.3853013656082094e-07,2.2580325989188534e-06,6.452541240492188e-07,2.1771939098972698e-08,5.6150064727307095e-09,1.5618838034732046e-07
0.4641429301974137,0.23033645315925094,0.003459721680748993,0.0023810341640996264,1.0981444746650205e-05,2.6746863395014464e-05,0.000123360631193661,4.489450168850244e-05,0.0005905257418483655,0.2988833516156147
0.004792060172152376,0.11017003262948084,0.002254743465702021,0.8265933453485239,0.050546404650761156,0.00015605727752896406,1.2286660194246362e-05,4.48216774318789e-06,0.00015338457759030247,0.005317203050322952
0.03893801631554595,0.8896202466657774,0.029076605880366493,0.006465138570035973,0.0022192436413880174,0.0011515613721155187,0.0001528496649951787,0.0008188654779955601,0.00011347820746062328,0.031443994204319634
0.0037763101978832586,0.3416791150357145,0.2098770328160371,0.02413610329596233,0.2219242760563232,0.00032279856250727325,0.0002548510105147424,0.007316284098253766,0.00029011505487812843,0.19042311387192556
0.27078514973478274,0.3543834677118667,0.2757945263234462,0.0006245343149107737,9.094519034769487e-08,0.0005638647367701485,3.767230118340613e-05,6.689729296571353e-06,0.0005978282136567327,0.09720617598889646
0.18614794561804568,0.09186120301493834,0.43122597944214225,0.0017561599480981154,0.06827417307994435,0.0007861998739337673,0.007528410260994377,0.005697915239159727,0.00015134827762826582,0.2065706652451151
0.025506149071067276,0.3376948968396555,0.1101023423053854,0.49231568090838523,0.026821266792081844,0.0006891509125155647,0.00015957662930735485,0.0008438643381231925,8.640303266640436e-05,0.005780669170812307
0.8877206500198839,0.0002741297521243269,0.0008914850466970664,0.0004177342080045181,0.021473524570914487,0.002844784632245648,0.0018208316916868289,0.011938324493609454,1.7236136924651544e-05,0.07260129944790877
0.008686932181459134,0.9232151830523962,0.0008085819803141944,0.0006323211149994358,0.009661007178853202,0.012388493466401222,0.03817570918038574,0.002102934369923151,0.0007080246267474964,0.003620812848520075
0.01446618574703979,0.69590970725279,0.17695209524547242,0.09525867327776909,0.005192422430376986,0.0006626062150964655,0.000381841147015244,0.002043032104706757,8.901524696279247e-05,0.00904442133277047
0.023073540177217657,0.35951454418410994,0.1310043113174867,0.42170771131845974,0.03239523407804561,0.0012881038210835272,8.958582681561167e-05,0.0008820841209454184,1.6673169897083785e-05,0.03002821198593882
0.0005143181376344438,0.7668569388050323,0.007249520928230449,9.292266776027787e-05,6.321391433957083e-05,0.2158466046180672,0.0046951644274929325,0.0043828953770415156,2.741788934085396e-05,0.0002710032350604276
0.0007168445230734074,0.30021134983742315,0.033926604974856826,0.00019215438054605063,0.03315777896771723,0.004148874909644083,0.000855996090822655,0.00421467787940437,3.5825228095845526e-05,0.6225398932084163
0.10007946076487921,0.2588321292950363,0.011163224672532095,0.2059145690594622,0.3794733279924656,0.0004306513717348748,0.00016697845000178033,0.0004130137797722761,0.0007629940414957007,0.04276365057262011
0.48911099257778895,0.05157684622857105,0.009221576353583165,0.1998658491221044,0.05751848911460579,0.005994746405975617,0.030473831238331164,0.006451591383981,0.0060084679114640474,0.14377760966359465
0.01296086468245531,0.44280407371126795,0.05611189859319986,0.01546671748200211,0.000338905247496949,0.02682587392297252,0.0007677261673962868,8.520037626291527e-06,0.028702915856174127,0.4160125042994086
0.669630402106999,0.17502599937658742,0.012923270259564227,0.0039117689724192046,3.972212590166384e-05,1.6757012393384342e-05,9.515891439060762e-06,6.653159731034271e-05,1.9689347360844404e-05,0.13835634331002505
0.005786788124257671,0.535684537578134,0.24933081099900317,0.0007036616905760809,0.00026284560239489156,0.17587655616088943,0.012156962297371609,0.00721987881541083,0.00018637737424761559,0.01279158135771473
0.5332732890369128,0.17170073626546736,0.01307587388323066,0.0020806665467397547,2.975993072024311e-07,1.780709561752851e-05,0.000664877918895288,0.0009152227204659676,0.00011302364468121398,0.27815820528868224
0.016726518452496057,0.30087216572492237,0.01698376231098084,0.014873690568094837,0.2241802155052647,0.000706900014298976,0.00019085694753632207,0.00018144065668892264,2.304944520760859e-05,0.42526140037450944
0.0033862535993174755,0.9512214568674233,0.003743008196382094,3.975748882194857e-05,6.781871120361577e-05,0.0030979347573903537,0.0003948800685524976,0.00010212302466083167,0.0020943839989195122,0.035852383287328454
0.8380363922335079,0.07177096479344831,0.04273701166393818,0.02439312735697685,0.009478486174918786,0.00019728574085600144,3.464674028555338e-05,0.0004589628630576557,2.2261727157872302e-05,0.012870860705853051
0.015343099384251848,0.9562569485756076,0.0052636192825553626,0.00013359683343536674,0.0011584844202484508,0.005449627892552936,0.0011270060140504707,0.0020845783689920614,5.263307333958953e-05,0.013130406154966339
0.03198221004894327,0.8492421144972265,0.016189523849454678,0.0001769910279958247,0.0014645493254935068,0.033679447772477764,0.016462875910811227,0.03057776620916017,0.0003332972866668042,0.01989122407177015
0.006271706319427197,0.9155668792331587,0.004569999181800841,0.0030810988129474476,0.004313030261024678,0.004865809312507602,0.0005602204871936053,5.499110095771331e-05,0.019130552512343295,0.0415857127786389
0.0008229635593755574,0.004221575987186316,0.5138930244193218,0.32584980545557973,0.07520634674203766,0.011602676508696438,0.0015777743361983071,0.06658061088652457,6.222388726275356e-05,0.0001829982178166868
0.0068102756506563875,0.5512095764634369,0.026489358808940034,0.0012687674430401673,0.0038314586238719197,0.2729735098456237,0.003511171277086816,0.1293306374675274,0.0002551666166398049,0.00432007780317687
0.10392605205131603,0.7470042300317202,0.007116252577046079,0.0006893237814095754,0.010869997363816027,0.0023453328102085807,0.0004820201281982482,5.663872779189391e-05,9.782792654157532e-06,0.1275003697358394
2.1435866486020706e-07,0.9997896472139804,1.856633047367965e-05,1.7228015506843388e-06,1.2434158066462959e-05,7.78053863841248e-05,4.0206018300753065e-05,3.2645804665271367e-06,6.390954480243458e-07,5.5500056664366566e-05
0.0016120319262593595,0.2504151118868981,0.4836353846997764,0.050298990095123904,0.09574075172864331,0.0007428696873382856,0.00030367919984461547,0.0008310086173751183,0.00014694046605121948,0.11627323169268959
0.7620474292616284,0.12753382267390764,0.017441012992571222,0.00046014040376745973,2.44770556264648e-06,0.002150074625797222,0.0008876393928737605,4.567369621352694e-05,0.010762520343675227,0.07866923890400292
2.226201478485188e-09,0.9999770838945126,1.6190453397597963e-06,9.097058072014569e-07,1.45721827502396e-06,1.2460415881373328e-05,3.4821481880604e-06,1.1870389216986988e-07,4.0474534011466716e-08,2.826167368136242e-06
0.006843562587052129,0.9212506415501068,0.019135131711990404,0.02913751386265524,0.013269107097615425,0.002420660565655735,6.423686356780968e-05,0.0008868260915376379,2.2306563069280332e-05,0.0069700131067496635
1.435827180186397e-05,0.995359715681192,0.0016944954786014576,0.00014914676906174607,0.0009878014744448707,0.0008086457188795047,0.0006731631574415761,0.0002175973443872247,2.411302422342789e-05,7.096307996661511e-05
3.4777547641764833e-09,0.9999626078961867,4.907540924295352e-06,4.322606147223564e-06,2.7841069094911865e-06,1.8174670593063252e-05,5.867853547650965e-06,1.9483047559873816e-07,4.5846963246480174e-08,1.0911704979819577e-06
0.7358433578229254,0.04583993310534721,0.06556909209123382,0.00010686046218412008,0.0004294820222673251,0.00266665228120349,0.0010648500744658775,0.0013031710448749398,0.14067396641073643,0.006502634684761305
0.916475992000264,0.0005939573794139605,2.891488145601822e-05,0.0038591651659209804,0.002430652437282291,0.00036534033177101146,9.761024526401493e-05,1.3106177237430915e-05,9.867138046325622e-06,0.07612539424334407
0.0005017258788475566,0.9688149950844347,4.470346547645721e-05,2.4001041902957825e-06,0.00047220624657259716,0.013242779924320078,0.010157485846280704,0.0006298804742736238,4.95697050011437e-05,0.006084253270602711
0.0019285305961897253,0.2426645162158528,0.35521942398810014,0.3938741466458195,0.0006899693347900784,0.00033446596034396314,0.00014081289944026265,0.0032124131432709198,1.3277095609079935e-05,0.0019224441205834878
0.9662746507926402,0.02517067946259028,0.0015543503189623699,2.0443062049048422e-05,2.4906129465934982e-09,3.472640375507489e-06,3.6005671686351746e-05,0.00011064945348470705,0.0001539690232024584,0.0066757770843962
0.005440254031392718,0.1960937549150618,0.001371726490785108,0.0010259116405824328,0.6508438176648679,0.06222925886607079,0.009683148378768375,5.961635982045383e-05,0.002382367786949439,0.07087014386570105
0.010164035261113256,0.2570115915557525,0.7206923087319995,0.0007025722761412084,0.0008823376956594453,0.003011908928909502,4.6529475493371485e-05,1.0783162176722226e-05,0.002258988459553968,0.005218944453200527
0.13162097062564962,0.2699610672383267,0.0125662467395375,0.004734829288277606,9.84302416372158e-06,7.867465814441771e-07,2.062441842625731e-05,0.008158816953697781,5.357332248986434e-06,0.5729214576330904
0.02514192026717973,0.49011788269980056,0.24750476344753547,0.0017571593466176325,0.019498513651491134,0.02638274218795464,0.026465228162280568,0.14443152210896412,0.0007992625700647042,0.017901005558111357
0.0003940671583520276,0.22045829808928527,0.000185327284191285,0.0001069888339242778,0.00015636206058112159,0.0028656840077944863,0.0005217509451788293,0.00015363882455050139,1.7032879186744695e-06,0.7751561795082235
0.001773294937957121,0.5243875908790335,0.2963641356175075,0.00012186447685169954,0.002142264737682918,0.09372529781265568,0.0049509234600048635,0.03582473984442484,0.00013938913376162685,0.04057049910012028
0.002144717236650786,0.015244994942788453,0.0008575595119795126,7.029481388657149e-05,9.915569357301863e-05,0.0027737436240424422,0.0006103066235533504,0.9779378203670974,6.52900104720179e-06,0.0002548781853811899
0.09924076310264249,0.8527410762283708,0.006919415409790354,0.009460266756712441,0.0004130087869471488,0.0005647801057044876,0.0008123962876826503,6.930927242437132e-05,8.040938962029194e-05,0.029698574660105115
0.6090807381911892,0.2966067822033254,0.04819194508925518,0.0029904166432707514,1.2258165693132098e-06,4.675025652558895e-05,2.9383596507216455e-05,9.200823416901005e-05,9.271547314755637e-06,0.04295147842187358
0.11535760139426277,0.48589440387384963,0.0809329288145746,0.008650698348042905,1.0295238582691783e-05,6.173818249962121e-05,2.036293669176647e-05,1.7695090599911626e-05,6.23499359411698e-05,0.3089919261849551
0.06428496605765542,0.5425654904361064,0.0019022311091157602,0.015191976217496664,0.14905435269927889,7.40101446667853e-05,0.00011422381526886996,4.57089610281457e-05,0.0034120132287135834,0.22335502733066948
0.6780934391940286,0.19541922354755017,0.0697778709117439,0.0014457522188928414,3.284307932140467e-05,6.687289034513302e-05,1.1877037843687117e-05,0.00011780504012012047,0.00013725545411565816,0.05489706062603847
0.2567420477538875,0.06793037157421765,0.5444936515974805,0.031472707721942716,1.5038862002060576e-05,0.0009437323590027288,0.002519065795299472,0.0318521264189806,7.299296512506852e-05,0.06395826495206182
0.026404495720340426,0.9307322658270634,0.010599064900991443,0.006224816873779225,0.004909558855205454,0.0008789206273478324,1.7087317940424128e-05,0.00021093374508008035,9.805787731613839e-06,0.02001305034452014
0.0018337846741456295,0.028499350253076577,0.6328755154581944,0.0031707761693321366,0.001659100282346996,0.0059348699001006,0.006396447761674241,0.31618346891222027,0.0009345021629239271,0.0025121844259852343
6.424138356663003e-09,0.9999756201329203,4.873617522623464e-06,1.7212441516773092e-06,1.783830328969123e-06,1.1346686306715578e-05,3.546073018888999e-06,2.7063331655389596e-07,4.996577979939163e-08,7.813925160410814e-07
0.41206551956348997,0.05881482531156306,0.0026641087427559415,0.013880678779012084,1.4237004972266156e-05,4.299659730580648e-06,2.2006682335475583e-06,0.00015593407690893822,6.549800919143665e-06,0.5123916463924144
0.8431930987191202,0.05244237816763339,0.003271229787443932,0.00491725192490577,2.2741380318518612e-05,6.626623018450322e-06,6.108656367609094e-05,9.990839905517693e-05,0.0005515295185091993,0.09543414891631921
0.004936893292769079,0.18556802542970152,0.004898284003463233,0.0048795866248518786,5.020740390036849e-07,4.0171628689429515e-05,0.0010200346330775946,0.00011139635559547424,1.3789547653598776e-06,0.7985437270030474
0.4079750009273596,0.5074013578831896,0.001956043385251404,0.006184383918514252,0.005721845196987796,0.0006068923771320925,1.2497171281903163e-05,4.280090164492501e-05,9.742820037756594e-07,0.07009820395663453
0.4115705392165448,0.1360791621699451,0.1410226006231712,0.3065161980271153,0.00029123122908581795,1.9362611403655198e-05,1.8093672583840328e-05,0.0032233090270134324,2.0178775510703366e-05,0.001239324647626111
0.044089305386719777,0.8867482486292743,0.007935037447190985,0.02534266271756839,0.0069182612339946485,0.00022926144887993648,1.2675333265870835e-06,2.3674035047000255e-05,3.15285973191712e-06,0.02870912870826685
0.05736651273967351,0.007196740559594994,0.8896395888520338,0.0042991146713384585,0.03993037908106425,6.51984027279805e-05,6.317502142642581e-05,0.0002613011231905513,5.736709885408248e-05,0.001120622450095873
1.7103838764676176e-09,0.9999895183161068,1.2688320299639202e-06,9.516768999956632e-07,1.0723761730601975e-06,5.00159214629037e-06,1.8050096083420626e-06,7.192571825734476e-08,2.4039326036973543e-08,2.8452160730598945e-07
1.0118668890279004e-09,0.9999900963759437,1.2781458068625263e-06,6.037122525764901e-07,3.2141750597470525e-07,5.585653264714376e-06,1.5589101201746716e-06,5.609359240070809e-08,1.3382003024847865e-08,4.852976436486958e-07
0.9185927270050636,0.013001212159281893,0.001816118862864321,0.0047071620807445196,5.1300051589579166e-05,1.2087947073023193e-06,1.0082828549700187e-05,6.322907030609602e-05,0.0008957120552146226,0.06086124709167822
0.00011240510364104555,0.9955102223174983,8.149623826062578e-05,1.171210738060521e-05,7.29580386632488e-05,0.00013715286660704348,0.0005878640806697334,0.0002917728842453453,6.481474754563735e-05,0.0031296016154884173
0.00034724944318894165,0.5296024014116357,0.0033628023116905386,0.00021674821173478282,1.8491880949549223e-05,0.0017069357527702265,9.879657887122033e-05,4.0677831750020395e-06,0.00013791879998176684,0.4645045878260022
0.013364752274080825,0.8645562636641622,0.04758060162995945,0.035833940324336074,0.014877564067977375,0.00018465400639095916,3.8815168451301614e-05,4.333803674969189e-05,0.0036273219426694475,0.019892748885222876
0.31287388616536327,0.6235256137800127,0.019543385414546487,0.013981068185757502,0.00035483558318641476,1.055151567810343e-05,1.0078667138521026e-06,7.292197830103511e-05,1.1071784203905199e-05,0.029625657726236623
0.0223890506814913,0.3448611876187986,0.10854647112215482,0.5058648967671513,0.00976438617830494,0.00011905558541327845,1.1282422918504169e-05,4.313535678050451e-05,0.00029874551567878895,0.008101788751308051
0.0010138944271890235,0.9943561300237834,0.0003522435642440997,4.2951516691815055e-05,0.00022104849043198032,0.0005555132529177826,2.3960594771445217e-05,4.425748291922257e-05,2.240818460997952e-06,0.0033877598285900912
0.321853942228312,0.5535684411083366,0.015713760613374383,0.0019865014776044897,5.887767229404706e-05,0.0017622630153944865,6.887701533383128e-05,2.5316434140893794e-05,3.7670939420425934e-05,0.10492434949578887
2.6090157676436722e-06,0.9900240022699138,1.805343309917801e-05,4.665400070553304e-06,0.0002647225521927021,0.003136638837060484,0.00021162959876009136,7.558066905323925e-06,0.0005170424914391071,0.005813078334791062
0.03904116571457267,0.8604998551816774,0.02877507771699242,0.03249531294045162,0.004619636512715814,0.00046648528300735387,0.00010924798037922021,0.0007939346394424442,0.00011797233730013776,0.03308131169346104
0.012398989067540653,0.04672689538943002,0.8400312338105944,0.023560355029662226,0.00042542858725832264,0.00012913938894358292,0.0002681939785762327,0.07400182158864244,0.0001380570410272704,0.0023198861183247182
0.15574858422310914,0.2862560918757846,0.06922003875714658,0.003681088151952018,0.005698084776334849,0.0028390814190279727,0.01677353381533691,0.08593187956468967,0.0026924027595111154,0.3711592146571072
0.8525938264335287,0.09929797030605637,0.01905239590031386,0.0001988256077902177,1.83098353996849e-07,4.537952949649423e-05,7.621095568509235e-05,0.0001107092618714731,0.0011884004863663145,0.027436098420537288
0.6795012532394589,0.07033854761638288,0.014442283256987761,0.0014869475626904725,3.827698166984182e-07,2.2155229214330683e-06,4.614624134041632e-05,0.0025905247995885094,3.8699665454308414e-05,0.23155299932535867
